w,G
0.000000000000000000e+00,7.129328323413787416e+00
1.000000000000000021e-02,6.750328498807355970e+00
2.000000000000000042e-02,7.130168281483659776e+00
2.999999999999999889e-02,7.272460118276900864e+00
4.000000000000000083e-02,6.778195453442886986e+00
5.000000000000000278e-02,6.723284282323186645e+00
5.999999999999999778e-02,6.982490347299147970e+00
7.000000000000000666e-02,6.593492629818097583e+00
8.000000000000000167e-02,4.454323302319108002e+00
8.999999999999999667e-02,5.468540261920778356e+00
1.000000000000000056e-01,7.439518995936929002e-01
1.100000000000000006e-01,1.234810595040854109e+00
1.199999999999999956e-01,6.534365729903286457e+00
1.300000000000000044e-01,3.748154743539013900e+00
1.400000000000000133e-01,5.067725421440204769e+00
1.499999999999999944e-01,6.391956962040979739e+00
1.600000000000000033e-01,6.692305917345877653e-01
1.700000000000000122e-01,5.615089546789148400e+00
1.799999999999999933e-01,6.556899455250804643e+00
1.900000000000000022e-01,6.840657582157254613e-01
2.000000000000000111e-01,5.876067044750618251e+00
2.099999999999999922e-01,3.998344832487521483e+00
2.200000000000000011e-01,2.763720990999570581e+00
2.300000000000000100e-01,6.165176582948007855e+00
2.399999999999999911e-01,4.033161623287865538e+00
2.500000000000000000e-01,2.604570791591266143e+00
2.600000000000000089e-01,6.576210601778368137e+00
2.700000000000000178e-01,6.522554758322002044e+00
2.800000000000000266e-01,1.887192356150709571e+00
2.899999999999999800e-01,3.044909644694144646e+01
2.999999999999999889e-01,5.311208406456960240e+00
3.099999999999999978e-01,5.403235665011639988e+00
3.200000000000000067e-01,9.967854627128078349e+00
3.300000000000000155e-01,1.686274176660120805e+00
3.400000000000000244e-01,8.191648155252681818e+01
3.500000000000000333e-01,2.800934879832157165e+00
3.599999999999999867e-01,7.504170374851113046e+00
3.699999999999999956e-01,5.395793087601690630e+00
3.800000000000000044e-01,3.245596104439024465e+00
3.900000000000000133e-01,4.481171938800029508e+00
4.000000000000000222e-01,4.822064767991003365e+00
4.100000000000000311e-01,6.569416021516982784e-01
4.199999999999999845e-01,1.150929964057988641e+00
4.299999999999999933e-01,4.990627373706759684e+00
4.400000000000000022e-01,6.636575491313523756e+00
4.500000000000000111e-01,5.197317216438270826e+00
4.600000000000000200e-01,5.593742929506329453e+00
