w,G
0.000000000000000000e+00,1.377022939611486940e+01
1.000000000000000021e-02,7.033861693756092492e+00
2.000000000000000042e-02,7.144054670284737618e+00
2.999999999999999889e-02,7.131193677176188572e+00
4.000000000000000083e-02,6.869367828446575786e+00
5.000000000000000278e-02,6.754482927000521109e+00
5.999999999999999778e-02,6.632500648916439978e+00
7.000000000000000666e-02,5.944984148541968771e+00
8.000000000000000167e-02,3.231626398193199634e+00
8.999999999999999667e-02,5.268390901147565586e+00
1.000000000000000056e-01,8.008361851862364489e-01
1.100000000000000006e-01,5.595358927107253244e+00
1.199999999999999956e-01,1.485675656516200149e+00
1.300000000000000044e-01,4.940072875958716914e+00
1.400000000000000133e-01,4.936443713393758870e+00
1.499999999999999944e-01,1.268264016518336490e+01
1.600000000000000033e-01,6.297256304714299979e+00
1.700000000000000122e-01,3.847398241922543871e+00
1.799999999999999933e-01,5.673176888494375625e+00
1.900000000000000022e-01,2.230165190955051724e+00
2.000000000000000111e-01,5.277404911351863070e+00
2.099999999999999922e-01,2.331246416914076036e+01
2.200000000000000011e-01,5.398331686204699054e+00
2.300000000000000100e-01,6.064100968273573145e+00
2.399999999999999911e-01,7.643208348158873733e+00
2.500000000000000000e-01,6.075260127412372313e+00
2.600000000000000089e-01,6.186962948041593080e+00
2.700000000000000178e-01,1.572699053285616344e+01
2.800000000000000266e-01,6.314569551269057612e+00
2.899999999999999800e-01,3.449418447280037547e+00
2.999999999999999889e-01,5.382012013366516356e+00
3.099999999999999978e-01,2.711399055240500289e+00
3.200000000000000067e-01,4.345783476672406831e-01
3.300000000000000155e-01,4.002270597525610540e+00
3.400000000000000244e-01,2.589660637152004341e+00
3.500000000000000333e-01,1.004242671304894508e+01
3.599999999999999867e-01,6.178737343285945371e+00
3.699999999999999956e-01,5.518803595416329699e+00
3.800000000000000044e-01,4.230244782834844841e+01
3.900000000000000133e-01,2.437950657426270595e+01
4.000000000000000222e-01,1.509656867895301513e-01
4.100000000000000311e-01,7.020240268503195935e+00
4.199999999999999845e-01,6.255036269568706508e+00
4.299999999999999933e-01,4.256458386514172076e+00
4.400000000000000022e-01,2.273951020189195038e+00
4.500000000000000111e-01,4.766239078785472927e+00
4.600000000000000200e-01,6.645420102290120035e+00
4.700000000000000289e-01,5.743198528546413328e+00
4.799999999999999822e-01,6.433667665633020505e+00
4.899999999999999911e-01,2.280477419871872469e-01
5.000000000000000000e-01,6.297982468964140601e+00
5.100000000000000089e-01,4.602636173457200996e+00
5.200000000000000178e-01,2.121974713305355698e-01
5.300000000000000266e-01,4.601770690615659021e+00
5.400000000000000355e-01,6.474887826727607987e+00
5.500000000000000444e-01,1.184636711332926140e+01
5.600000000000000533e-01,4.734168504807889200e+00
5.700000000000000622e-01,6.361328792059548043e+00
5.799999999999999600e-01,1.866237368699228627e+00
5.899999999999999689e-01,6.240105855903435916e+00
5.999999999999999778e-01,6.461201615314160485e+00
6.099999999999999867e-01,1.465648545648170575e+01
6.199999999999999956e-01,5.972916119949829294e+00
6.300000000000000044e-01,9.893334461688727544e-01
6.400000000000000133e-01,6.513945161314245169e+00
6.500000000000000222e-01,6.344502781341658348e+00
6.600000000000000311e-01,5.739156568381016399e+00
6.700000000000000400e-01,9.911493206992355809e+00
6.800000000000000488e-01,5.785673148188766213e+00
6.900000000000000577e-01,2.852842313874162539e+00
7.000000000000000666e-01,3.830471006209090756e+00
7.099999999999999645e-01,5.898084457852633733e+01
7.199999999999999734e-01,3.838612061182867574e+00
7.299999999999999822e-01,4.794263834665110302e+00
7.399999999999999911e-01,1.148567409001509709e+01
7.500000000000000000e-01,4.444431182552101234e+00
7.600000000000000089e-01,1.125063093726965491e+01
7.700000000000000178e-01,2.726558477993541008e+00
7.800000000000000266e-01,6.154637201892417586e+00
7.900000000000000355e-01,3.232163078350721719e+01
8.000000000000000444e-01,5.978796213215714417e+00
8.100000000000000533e-01,7.003314888719989195e-01
8.200000000000000622e-01,3.868071938927775122e+00
8.300000000000000711e-01,6.439466770445962496e+00
8.399999999999999689e-01,2.675726633178443059e+00
8.499999999999999778e-01,1.842948511540416723e+00
8.599999999999999867e-01,6.296369595874976355e+00
8.699999999999999956e-01,6.320692137428118862e+00
8.800000000000000044e-01,2.371799287922245369e+01
8.900000000000000133e-01,5.401989962835672010e+00
9.000000000000000222e-01,6.025068520861548649e+00
9.100000000000000311e-01,3.445059711794495172e+01
9.200000000000000400e-01,5.301913125714179387e+00
9.300000000000000488e-01,3.658376655955412282e+00
9.400000000000000577e-01,3.942670691652618409e+00
9.500000000000000666e-01,9.297794742704297288e-01
9.599999999999999645e-01,5.971861160389205558e+00
9.699999999999999734e-01,5.976234758814427117e+00
9.799999999999999822e-01,1.291169636689195244e+01
9.899999999999999911e-01,1.893870634908675132e+00
1.000000000000000000e+00,5.655453843429858019e+00
1.010000000000000009e+00,6.181596908556406866e+00
1.020000000000000018e+00,4.657123473787746271e+00
1.030000000000000027e+00,3.635720670305496327e+01
1.040000000000000036e+00,5.358635702986199512e+00
1.050000000000000044e+00,6.067129258126302105e+00
1.060000000000000053e+00,5.844338024715907132e+00
1.070000000000000062e+00,4.430060498689669224e+00
1.080000000000000071e+00,6.069142300513057364e+00
1.090000000000000080e+00,5.698555131334920532e+00
1.100000000000000089e+00,5.762609291723570060e+00
1.110000000000000098e+00,5.592425207624394545e+00
1.120000000000000107e+00,5.521719091367585541e+00
1.130000000000000115e+00,6.162882319124542541e+00
1.140000000000000124e+00,5.650665113722860511e+00
1.150000000000000133e+00,5.513588858879537646e+00
1.159999999999999920e+00,4.688915843030220465e+00
1.169999999999999929e+00,5.140073673133958465e+00
1.179999999999999938e+00,1.398762519020180672e+00
1.189999999999999947e+00,4.227044621673983649e+00
1.199999999999999956e+00,5.439576591641620773e+00
1.209999999999999964e+00,3.194467873447111472e+00
1.219999999999999973e+00,4.886059328801204416e+00
1.229999999999999982e+00,6.902450671216643352e-01
1.239999999999999991e+00,9.451264068155401654e-01
1.250000000000000000e+00,5.354700861893901376e+00
1.260000000000000009e+00,2.585341046818859123e+00
1.270000000000000018e+00,5.659565947008796449e+00
1.280000000000000027e+00,2.363985686848948831e+01
1.290000000000000036e+00,1.280704199420962475e+00
1.300000000000000044e+00,5.186155244748400506e+00
1.310000000000000053e+00,5.238993201392536214e+00
1.320000000000000062e+00,3.115331691660707669e+00
1.330000000000000071e+00,2.251219678099326771e+00
1.340000000000000080e+00,5.301791620753937728e+00
1.350000000000000089e+00,3.647965041783901796e+00
1.360000000000000098e+00,3.568855955146145220e+01
1.370000000000000107e+00,5.162365919995955288e+00
1.380000000000000115e+00,5.486915152427568998e+00
1.390000000000000124e+00,1.256352291928909182e+00
1.400000000000000133e+00,5.483176272263069251e+00
1.409999999999999920e+00,3.629461382647090506e+00
1.419999999999999929e+00,5.168958651000494342e+00
1.429999999999999938e+00,4.463963830410058620e+01
1.439999999999999947e+00,4.762199955555137976e+00
1.449999999999999956e+00,5.285066585959854457e+00
1.459999999999999964e+00,5.256686636314300998e+00
1.469999999999999973e+00,6.936983672292641678e+00
1.479999999999999982e+00,3.924197010921298467e+00
1.489999999999999991e+00,5.305340136015588293e+00
1.500000000000000000e+00,5.122483721870515261e+00
1.510000000000000009e+00,6.431413090865174098e+00
1.520000000000000018e+00,3.560741640050204104e+00
1.530000000000000027e+00,5.178417623774572043e+00
1.540000000000000036e+00,5.213384344045230101e+00
1.550000000000000044e+00,1.700849048110370987e+01
1.560000000000000053e+00,5.420669124418688867e+00
1.570000000000000062e+00,5.425144927250204141e+00
1.580000000000000071e+00,2.796231013797560649e+01
1.590000000000000080e+00,4.876654148343037676e+00
1.600000000000000089e+00,5.292050746516812509e+00
1.610000000000000098e+00,5.281348118331791852e+00
1.620000000000000107e+00,5.078515960016796171e+00
1.630000000000000115e+00,5.406104932755642523e+00
1.640000000000000124e+00,5.355922340072514665e+00
1.650000000000000133e+00,5.057434886939227603e+00
1.660000000000000142e+00,5.194138627538535502e+00
1.669999999999999929e+00,4.606987228966267445e+00
1.679999999999999938e+00,5.509230703946330188e+00
1.689999999999999947e+00,4.988486839548360585e+00
1.699999999999999956e+00,5.051779385048327242e+00
1.709999999999999964e+00,4.054905487721919499e+00
1.719999999999999973e+00,3.921508146964776564e+00
1.729999999999999982e+00,4.918316453822810352e+00
1.739999999999999991e+00,1.142490249178892370e+01
1.750000000000000000e+00,3.952637105152200458e+00
1.760000000000000009e+00,1.523104349672043112e-01
1.770000000000000018e+00,3.755427105638044605e+00
1.780000000000000027e+00,4.163862268129100208e+00
1.790000000000000036e+00,2.327291184357078180e+01
1.800000000000000044e+00,4.319563528559875465e+00
1.810000000000000053e+00,1.982581778441324616e+01
1.820000000000000062e+00,4.232530325144026939e+00
1.830000000000000071e+00,1.195994841939358011e+01
1.840000000000000080e+00,4.087537168851961056e+00
1.850000000000000089e+00,1.913984805518424093e+00
1.860000000000000098e+00,2.017197989487599763e+00
1.870000000000000107e+00,4.186680315312449885e+00
1.880000000000000115e+00,2.993285857833674068e-01
1.890000000000000124e+00,2.888462614499494929e+00
1.900000000000000133e+00,4.435524383629446454e+00
1.910000000000000142e+00,4.352127803840994957e+00
1.919999999999999929e+00,3.098691263221799730e+01
1.929999999999999938e+00,3.695369165572512937e+00
1.939999999999999947e+00,3.437424268644024838e+00
1.949999999999999956e+00,2.468242062124863878e+01
1.959999999999999964e+00,3.295836783170003947e+00
1.969999999999999973e+00,3.792702342944958893e+00
1.979999999999999982e+00,8.105251172507009771e-01
1.989999999999999991e+00,4.472617413611490456e+00
2.000000000000000000e+00,5.838421849751800341e-01
2.010000000000000231e+00,2.962198906398020526e+00
2.020000000000000018e+00,2.293521536302857378e+00
2.030000000000000249e+00,4.230694357457117860e+00
2.040000000000000036e+00,4.360612198920960303e+00
2.049999999999999822e+00,2.840503107797464466e+01
2.060000000000000053e+00,4.047328342044220761e+00
2.069999999999999840e+00,4.503530966021090265e+00
2.080000000000000071e+00,4.557176589672586431e+00
2.089999999999999858e+00,6.703528902915451226e+01
2.100000000000000089e+00,4.564836656096317391e+00
2.109999999999999876e+00,1.697167007146068229e+01
2.120000000000000107e+00,4.194352594061440342e+00
2.129999999999999893e+00,4.517030717624136216e+00
2.140000000000000124e+00,4.497080921555525634e+00
2.149999999999999911e+00,3.425359307305529288e+00
2.160000000000000142e+00,4.423601479770013611e+00
2.169999999999999929e+00,4.414154864764368469e+00
2.180000000000000160e+00,4.449451596839407053e+00
2.189999999999999947e+00,4.293810117719922381e+00
2.200000000000000178e+00,4.144975560733539233e+00
2.209999999999999964e+00,4.400308417349096501e+00
2.220000000000000195e+00,4.514779877639513828e+00
2.229999999999999982e+00,4.374632140026021077e+00
2.240000000000000213e+00,4.261562841987784012e+00
2.250000000000000000e+00,4.387805095327851568e+00
2.260000000000000231e+00,4.115886025225123035e+00
2.270000000000000018e+00,3.395137471646110239e+00
2.280000000000000249e+00,1.541325443523860805e+00
2.290000000000000036e+00,1.274014606041695696e-02
2.300000000000000266e+00,2.532710658548859683e+00
2.310000000000000053e+00,6.730857998797589836e+00
2.319999999999999840e+00,3.187964652662001797e+00
2.330000000000000071e+00,4.655637809809520355e+00
2.339999999999999858e+00,1.112019472820971577e+00
2.350000000000000089e+00,2.908061048528250314e+00
2.359999999999999876e+00,4.810973919151633194e-01
2.370000000000000107e+00,3.992364907989477629e+00
2.379999999999999893e+00,1.278866663603550613e+00
2.390000000000000124e+00,2.948924296942392331e+00
2.399999999999999911e+00,9.777251679317411348e-01
2.410000000000000142e+00,2.096016958897435778e+00
2.419999999999999929e+00,3.251759239579533389e+00
2.430000000000000160e+00,1.993141824364131676e+00
2.439999999999999947e+00,5.937086521546835627e+01
2.450000000000000178e+00,2.630105924832480291e+00
2.459999999999999964e+00,3.330035357776538696e+00
2.470000000000000195e+00,6.747047846514348635e+01
2.479999999999999982e+00,2.384905080458818993e+00
2.490000000000000213e+00,3.477809210394852357e+00
2.500000000000000000e+00,3.525490817956089540e+00
2.510000000000000231e+00,1.672876212375430072e+01
2.520000000000000018e+00,1.993696311471747085e-01
2.530000000000000249e+00,3.752589935875874083e+00
2.540000000000000036e+00,3.365350490123494520e+00
2.550000000000000266e+00,7.886746312741794718e+00
2.560000000000000053e+00,3.433311698403018752e+00
2.569999999999999840e+00,3.612569019304667783e+00
2.580000000000000071e+00,1.694342380377142732e+01
2.589999999999999858e+00,3.398933547422850143e+00
2.600000000000000089e+00,3.530179116286784335e+01
2.609999999999999876e+00,2.895696403919876261e+00
2.620000000000000107e+00,3.486265722670450984e+00
2.629999999999999893e+00,3.560795668016900617e+00
2.640000000000000124e+00,2.347166014652533939e+00
2.649999999999999911e+00,3.194048788816572948e+00
2.660000000000000142e+00,3.612596032397290102e+00
2.669999999999999929e+00,3.455735386168763856e+00
2.680000000000000160e+00,6.981154868559803717e+00
2.689999999999999947e+00,3.499276710322865913e+00
2.700000000000000178e+00,3.413358889939866359e+00
2.709999999999999964e+00,3.146855438720433273e+00
2.720000000000000195e+00,3.267758880357141127e+00
2.729999999999999982e+00,3.490417189112478002e+00
2.740000000000000213e+00,3.482803059365118248e+00
2.750000000000000000e+00,3.261883916011786955e+00
2.760000000000000231e+00,2.914168179311105611e+00
2.770000000000000018e+00,2.980703347044338702e+00
2.780000000000000249e+00,3.443723434549329721e+00
2.790000000000000036e+00,3.295834284122566071e+00
2.800000000000000266e+00,3.325346436413077811e+00
2.810000000000000053e+00,2.977347541459980818e+00
2.819999999999999840e+00,2.631696993340613133e+00
2.830000000000000071e+00,8.653175893715232547e-01
2.839999999999999858e+00,1.090518620438334807e+01
2.850000000000000089e+00,2.387024357451042356e+00
2.859999999999999876e+00,2.512566125930967065e+00
2.870000000000000107e+00,2.365285630572828701e+00
2.879999999999999893e+00,2.862483737916519111e+00
2.890000000000000124e+00,1.615623525475774480e+00
2.899999999999999911e+00,2.703214640021241344e+00
2.910000000000000142e+00,3.357549330566624413e+00
2.919999999999999929e+00,2.660567774945982844e+00
2.930000000000000160e+00,1.584826761731321643e+00
2.939999999999999947e+00,1.675151197493497834e+00
2.950000000000000178e+00,2.622709164601789933e+00
2.959999999999999964e+00,2.603329913390565409e+00
2.970000000000000195e+00,3.457782334011642589e-01
2.979999999999999982e+00,1.695348621106352871e+00
2.990000000000000213e+00,2.175526793987100138e+00
3.000000000000000000e+00,2.033131028938745644e+01
3.010000000000000231e+00,6.495382182376178370e+00
3.020000000000000018e+00,2.220153903360327696e+00
3.030000000000000249e+00,2.467677772385800772e+00
3.040000000000000036e+00,3.292365874552971583e-02
3.050000000000000266e+00,2.219917584201681393e+00
3.060000000000000053e+00,1.276443800437513687e+01
3.070000000000000284e+00,2.690977856086698150e+00
3.080000000000000071e+00,1.489682702379605983e+00
3.089999999999999858e+00,2.774512151259265647e+00
3.100000000000000089e+00,2.518788753582164031e+00
3.109999999999999876e+00,1.792468844262037209e+01
3.120000000000000107e+00,2.233827920060395655e+00
3.129999999999999893e+00,2.376232320566598055e+00
3.140000000000000124e+00,1.761473646774391000e+00
3.149999999999999911e+00,6.979284359676996985e+01
3.160000000000000142e+00,8.612545171700234370e-01
3.169999999999999929e+00,2.423807960055096355e+00
3.180000000000000160e+00,1.175376349261322506e+00
3.189999999999999947e+00,2.371881898920264131e+00
3.200000000000000178e+00,2.333827104208363146e+00
3.209999999999999964e+00,2.366286269381570939e+00
3.220000000000000195e+00,2.394489586888857158e+00
3.229999999999999982e+00,1.305641821601437016e+02
3.240000000000000213e+00,1.962863949808029140e+00
3.250000000000000000e+00,2.179851621554962371e+00
3.260000000000000231e+00,2.362795324633141014e+00
3.270000000000000018e+00,2.477600680352982643e+00
3.280000000000000249e+00,2.369107440476561077e+00
3.290000000000000036e+00,1.845322567450838003e+00
3.300000000000000266e+00,1.786482502433739850e+00
3.310000000000000053e+00,1.063713511332367245e+00
3.320000000000000284e+00,1.316607881613073294e+00
3.330000000000000071e+00,1.260172205051453886e+00
3.339999999999999858e+00,1.499924802295254977e+01
3.350000000000000089e+00,1.506593924029818066e+00
3.359999999999999876e+00,9.399589975137212505e-01
