w,G
0.000000000000000000e+00,3.525388519795856013e+01
1.000000000000000021e-02,7.190119819536559653e+00
2.000000000000000042e-02,7.051117542147797401e+00
2.999999999999999889e-02,7.147572549530173625e+00
4.000000000000000083e-02,7.028780888774030622e+00
5.000000000000000278e-02,6.860970340347499530e+00
5.999999999999999778e-02,6.793786007833581664e+00
7.000000000000000666e-02,6.562512314381650391e+00
8.000000000000000167e-02,4.753882201685673436e+00
8.999999999999999667e-02,5.302674060296749481e+00
1.000000000000000056e-01,3.856043337292310857e-01
1.100000000000000006e-01,2.770315923290792348e+00
1.199999999999999956e-01,5.399962182868033977e+00
1.300000000000000044e-01,6.160030187788286149e+00
1.400000000000000133e-01,3.027686560835333163e-01
1.499999999999999944e-01,4.963846732599003886e+00
1.600000000000000033e-01,5.347841354715236584e+00
1.700000000000000122e-01,4.308388603444861964e+00
1.799999999999999933e-01,1.984037267916337832e+00
1.900000000000000022e-01,4.373058938713600519e+00
2.000000000000000111e-01,2.423364251621079823e+00
2.099999999999999922e-01,5.517865015207817692e+00
2.200000000000000011e-01,1.741541004226268896e+00
2.300000000000000100e-01,5.303127534510819530e+00
2.399999999999999911e-01,5.484176054387288168e+00
2.500000000000000000e-01,5.612655247788612911e+00
2.600000000000000089e-01,1.511340988548852060e+01
2.700000000000000178e-01,3.031961138734954098e+00
2.800000000000000266e-01,5.992423472041285670e+00
2.899999999999999800e-01,5.976291815489917170e+00
2.999999999999999889e-01,1.278056330572353616e+01
3.099999999999999978e-01,1.639165448308148587e-01
3.200000000000000067e-01,3.535592421503618077e+00
3.300000000000000155e-01,2.772056781257314384e+01
3.400000000000000244e-01,1.547942315578583994e+01
3.500000000000000333e-01,5.356488879307386597e+00
3.599999999999999867e-01,6.167442926162478578e+00
3.699999999999999956e-01,1.069865112582026612e+01
3.800000000000000044e-01,5.265520516392999895e+00
3.900000000000000133e-01,1.391522732665185780e+00
4.000000000000000222e-01,4.991481998792139763e+01
4.100000000000000311e-01,5.887001318748731116e+00
4.199999999999999845e-01,1.642792474196854036e+00
4.299999999999999933e-01,3.785820945037805973e+00
4.400000000000000022e-01,6.481587662646441927e+00
4.500000000000000111e-01,3.252371136133825669e+00
4.600000000000000200e-01,1.080626471901223296e+00
4.700000000000000289e-01,4.660231896221755044e+00
4.799999999999999822e-01,5.517843751613803249e+00
4.899999999999999911e-01,7.960137548485033676e+01
5.000000000000000000e-01,6.870347353339592189e+01
5.100000000000000089e-01,6.822327278515315285e+00
5.200000000000000178e-01,1.141012916488272300e+00
5.300000000000000266e-01,8.489515538250078208e+00
5.400000000000000355e-01,6.057601706890058502e+00
5.500000000000000444e-01,1.188207560482164471e+00
5.600000000000000533e-01,6.588753493733057631e+00
5.700000000000000622e-01,6.891771878798030215e+00
5.799999999999999600e-01,4.538099975616856518e+00
5.899999999999999689e-01,1.621451902468857842e+00
5.999999999999999778e-01,5.650331690392083495e+00
6.099999999999999867e-01,6.625328726777397925e+00
6.199999999999999956e-01,6.379319975226846395e+01
6.300000000000000044e-01,5.424991134992987796e+00
6.400000000000000133e-01,6.760675267889169504e+00
6.500000000000000222e-01,6.198946541634334118e+00
6.600000000000000311e-01,8.377263375820998004e-01
6.700000000000000400e-01,6.436834689607836779e+00
6.800000000000000488e-01,4.929362937522929755e+00
6.900000000000000577e-01,3.361097280158463718e+02
7.000000000000000666e-01,5.717362958969907538e+00
7.099999999999999645e-01,4.816531700496086366e+00
7.199999999999999734e-01,2.974597068456572657e+01
7.299999999999999822e-01,5.403894698953319420e+00
7.399999999999999911e-01,2.535850189809950805e+00
7.500000000000000000e-01,2.002526641970191790e+01
7.600000000000000089e-01,5.497033606106647596e+00
7.700000000000000178e-01,3.243843917974576385e+00
7.800000000000000266e-01,6.226325434428241490e-01
7.900000000000000355e-01,5.677398162586994701e+00
8.000000000000000444e-01,2.011066583254344664e+01
8.100000000000000533e-01,5.944635025244759952e+00
8.200000000000000622e-01,4.849990604817509876e+00
8.300000000000000711e-01,3.510205375185584842e+01
8.399999999999999689e-01,5.799761409782499655e+00
8.499999999999999778e-01,6.134165423834279984e+00
8.599999999999999867e-01,1.162434713966950861e+00
8.699999999999999956e-01,5.187220404916258687e+00
8.800000000000000044e-01,4.692785739655397137e+00
8.900000000000000133e-01,4.204011251674057092e+00
9.000000000000000222e-01,6.380979153471017185e+00
9.100000000000000311e-01,3.151600966055497999e+00
9.200000000000000400e-01,7.946297244657245074e+01
9.300000000000000488e-01,6.094143328765298406e+00
9.400000000000000577e-01,6.271153583170602452e+00
9.500000000000000666e-01,1.068500348595387628e+01
9.599999999999999645e-01,5.641159318483490281e+00
9.699999999999999734e-01,6.366603896882350178e+00
9.799999999999999822e-01,8.851369613084500543e+00
9.899999999999999911e-01,6.168181262732349346e+00
1.000000000000000000e+00,6.288965020715288290e+00
1.010000000000000009e+00,8.026133884747550518e-01
1.020000000000000018e+00,5.681690628903933948e+00
