w,G
0.000000000000000000e+00,2.404685392988498194e+01
1.000000000000000021e-02,7.019237054686623623e+00
2.000000000000000042e-02,7.017360794180808270e+00
2.999999999999999889e-02,6.850537167223025747e+00
4.000000000000000083e-02,7.187336320968640280e+00
5.000000000000000278e-02,7.049836059546803924e+00
5.999999999999999778e-02,6.849124047702883189e+00
7.000000000000000666e-02,6.455619333834002660e+00
8.000000000000000167e-02,5.629821325909325047e+00
8.999999999999999667e-02,5.127911747922291319e+00
1.000000000000000056e-01,6.017886481748188743e+00
1.100000000000000006e-01,2.310257056216769023e+00
1.199999999999999956e-01,6.115281205668199327e+00
1.300000000000000044e-01,4.302671139345171980e+00
1.400000000000000133e-01,4.988424352610257628e+00
1.499999999999999944e-01,6.278566696768500321e+00
1.600000000000000033e-01,1.260101726495053365e+00
1.700000000000000122e-01,4.126646176808920075e+01
1.799999999999999933e-01,6.029313372869713028e+00
1.900000000000000022e-01,6.419150434424967244e+00
2.000000000000000111e-01,7.878092544869609304e-01
2.099999999999999922e-01,5.642555464960648415e+00
2.200000000000000011e-01,6.133212869267702594e+00
2.300000000000000100e-01,6.612291280687989214e+00
2.399999999999999911e-01,1.506386351338665364e+01
2.500000000000000000e-01,5.625464522604787021e+00
2.600000000000000089e-01,6.460266072457001130e+00
2.700000000000000178e-01,4.191027536582635271e+00
2.800000000000000266e-01,2.289899519359035907e+00
2.899999999999999800e-01,6.009987303953796101e+00
2.999999999999999889e-01,1.197969045027292845e+00
3.099999999999999978e-01,5.034085470727177380e+01
3.200000000000000067e-01,1.700081007788562193e+00
3.300000000000000155e-01,3.115230724498214698e+01
3.400000000000000244e-01,8.837563044646653765e+00
3.500000000000000333e-01,3.311149713294873287e+00
3.599999999999999867e-01,9.253636647055941467e+00
3.699999999999999956e-01,6.592133080440515869e+01
3.800000000000000044e-01,4.600055080247490658e+00
3.900000000000000133e-01,2.202837116902183201e+00
4.000000000000000222e-01,3.553663121593182428e+00
4.100000000000000311e-01,5.568471302430166858e+00
4.199999999999999845e-01,1.391441395160154393e+01
4.299999999999999933e-01,3.997210248285678613e+00
4.400000000000000022e-01,2.023588108109870376e+01
4.500000000000000111e-01,3.610331994898463570e+00
4.600000000000000200e-01,5.448058215143659844e+00
4.700000000000000289e-01,7.110874347563497011e+00
4.799999999999999822e-01,5.680795354204112968e+00
4.899999999999999911e-01,6.362290462829182758e+00
5.000000000000000000e-01,8.852220729806164812e+00
5.100000000000000089e-01,7.166517818896102199e+01
5.200000000000000178e-01,5.965341244674625898e+00
5.300000000000000266e-01,3.949550287699850060e+01
5.400000000000000355e-01,6.592198480700314889e+00
5.500000000000000444e-01,4.065271454049367073e+00
5.600000000000000533e-01,1.775003085504634148e+00
5.700000000000000622e-01,6.344645488663873678e+00
5.799999999999999600e-01,6.576751225366538556e+00
5.899999999999999689e-01,3.033689164681562467e+00
5.999999999999999778e-01,6.368295512503025613e+00
6.099999999999999867e-01,1.688468183381145238e+00
6.199999999999999956e-01,4.766728714742073159e+00
6.300000000000000044e-01,6.525962548266541319e+00
6.400000000000000133e-01,9.895319080664144451e+00
6.500000000000000222e-01,3.740771737508156836e+00
6.600000000000000311e-01,5.969141448918040105e+00
6.700000000000000400e-01,4.288082469791160811e+00
6.800000000000000488e-01,6.136941133689052030e+00
6.900000000000000577e-01,5.625526384043328498e+00
7.000000000000000666e-01,4.486957278970841401e+00
7.099999999999999645e-01,1.455016156670196015e+00
