w,G
0.000000000000000000e+00,7.282432327407834194e+00
1.000000000000000021e-02,6.954159602379998972e+00
2.000000000000000042e-02,6.544343618104481841e+00
2.999999999999999889e-02,6.666544981118939894e+00
4.000000000000000083e-02,6.871307172294558896e+00
5.000000000000000278e-02,6.949759884658909037e+00
5.999999999999999778e-02,6.288854837853519619e+00
7.000000000000000666e-02,5.500121420789302107e+00
8.000000000000000167e-02,5.257590323017691247e+00
8.999999999999999667e-02,5.306913287653012290e+00
1.000000000000000056e-01,1.313808152728402590e+01
1.100000000000000006e-01,5.905675572145292485e+00
1.199999999999999956e-01,3.776488559891491903e+00
1.300000000000000044e-01,3.105667252729736560e+01
1.400000000000000133e-01,5.989128165401373494e+00
1.499999999999999944e-01,1.541508681337777631e-02
1.600000000000000033e-01,5.779515642329561942e+00
1.700000000000000122e-01,6.222059915027038812e+00
1.799999999999999933e-01,1.396691137868050703e+01
1.900000000000000022e-01,4.040046248380688709e+00
2.000000000000000111e-01,8.152068329946258629e+00
2.099999999999999922e-01,5.636250831450578147e+00
2.200000000000000011e-01,1.974843235129516650e+00
2.300000000000000100e-01,3.651104664555176349e+00
2.399999999999999911e-01,6.099027323802612699e+00
2.500000000000000000e-01,1.826916141156243789e+00
2.600000000000000089e-01,1.841512678271811509e+01
2.700000000000000178e-01,5.274430937884130977e+00
2.800000000000000266e-01,2.384669140438667068e+00
2.899999999999999800e-01,4.528694472534894544e+00
2.999999999999999889e-01,8.826354053280232037e-01
3.099999999999999978e-01,1.678771448929255428e+01
3.200000000000000067e-01,3.878386303356763598e+00
3.300000000000000155e-01,1.681474302958978262e+00
3.400000000000000244e-01,7.776051510518746568e+01
3.500000000000000333e-01,5.029328332705566673e+00
3.599999999999999867e-01,6.924836320730487493e-03
3.699999999999999956e-01,1.265431389003021767e+00
3.800000000000000044e-01,9.703699728011487835e+00
3.900000000000000133e-01,2.419932659683969689e+01
4.000000000000000222e-01,5.617809858141400881e+00
4.100000000000000311e-01,5.445334303290122691e+00
4.199999999999999845e-01,4.847294311244253473e-01
4.299999999999999933e-01,6.064227015831551881e+00
4.400000000000000022e-01,4.360050147079154170e-01
4.500000000000000111e-01,3.488494238853510510e+00
4.600000000000000200e-01,5.215854839859873415e+00
4.700000000000000289e-01,2.459399114409697162e+00
4.799999999999999822e-01,6.534751010240363200e+00
4.899999999999999911e-01,6.871880807030076532e+00
5.000000000000000000e-01,6.287795327818903601e+00
5.100000000000000089e-01,6.896029626219198683e+00
5.200000000000000178e-01,2.833160820595297835e+00
5.300000000000000266e-01,8.595312648125798205e+01
5.400000000000000355e-01,6.254827140299728860e+00
5.500000000000000444e-01,3.270162760627547271e+01
5.600000000000000533e-01,6.092673291099030664e+00
5.700000000000000622e-01,6.829868739977505321e+00
5.799999999999999600e-01,6.660668823996151566e+00
5.899999999999999689e-01,2.119537308701469058e-01
5.999999999999999778e-01,3.523667431141422668e+00
6.099999999999999867e-01,6.720669303808835870e+00
6.199999999999999956e-01,6.263679254628018001e+00
6.300000000000000044e-01,5.277030036969393656e+00
6.400000000000000133e-01,4.011453517392091328e+01
6.500000000000000222e-01,1.848168743452401230e+00
6.600000000000000311e-01,6.291512734823775155e+00
6.700000000000000400e-01,3.265301761438121453e+00
6.800000000000000488e-01,3.481314903364375546e+00
6.900000000000000577e-01,2.809139967621733458e+00
7.000000000000000666e-01,1.157811591027741294e+01
7.099999999999999645e-01,5.501507010354298899e+00
7.199999999999999734e-01,4.871110934414184079e+00
7.299999999999999822e-01,2.335393079545612149e+00
7.399999999999999911e-01,4.626567573780888232e+00
7.500000000000000000e-01,5.620656744862896126e+00
7.600000000000000089e-01,9.281042738953151350e-01
7.700000000000000178e-01,3.714082640473048702e+00
7.800000000000000266e-01,6.414454908872986749e+00
7.900000000000000355e-01,3.058462374511076476e+01
8.000000000000000444e-01,3.977993161680259959e+01
8.100000000000000533e-01,4.459738712622927537e+00
8.200000000000000622e-01,6.007089284807141105e+00
8.300000000000000711e-01,5.789777939567992693e-01
8.399999999999999689e-01,6.413011379257712363e+00
8.499999999999999778e-01,5.838617649193422743e+00
8.599999999999999867e-01,4.233401233677942521e-01
