w,G
0.000000000000000000e+00,8.479246077301085904e+01
1.000000000000000021e-02,6.950547716292048150e+00
2.000000000000000042e-02,6.934452424507714596e+00
2.999999999999999889e-02,6.662267704106249688e+00
4.000000000000000083e-02,6.730561541448642160e+00
5.000000000000000278e-02,6.692424144996620861e+00
5.999999999999999778e-02,6.916933246329991292e+00
7.000000000000000666e-02,6.168375347993852564e+00
8.000000000000000167e-02,4.123519379936351648e+00
8.999999999999999667e-02,5.563693528770854435e+00
1.000000000000000056e-01,8.404298466299946480e-01
1.100000000000000006e-01,6.282519727374165086e+00
1.199999999999999956e-01,1.800087397969631553e+01
1.300000000000000044e-01,4.577857473300650071e+00
1.400000000000000133e-01,3.467428000610880190e+00
1.499999999999999944e-01,7.957523883357415784e+00
1.600000000000000033e-01,6.294944019668215596e+00
1.700000000000000122e-01,5.203210378867915153e+00
1.799999999999999933e-01,1.919315556523408972e+01
1.900000000000000022e-01,5.685603116612291785e+00
2.000000000000000111e-01,6.370598936873522078e+00
2.099999999999999922e-01,5.574573637199563336e+00
2.200000000000000011e-01,6.910391477196473176e+00
2.300000000000000100e-01,7.737829488531975386e-01
2.399999999999999911e-01,6.224483712684725667e+00
2.500000000000000000e-01,3.600411206514977813e+00
2.600000000000000089e-01,5.540757228653938604e+00
2.700000000000000178e-01,6.472559454175444316e+00
2.800000000000000266e-01,8.520512185807726624e+00
2.899999999999999800e-01,5.578109646087566098e+00
2.999999999999999889e-01,5.028289627730315736e+00
3.099999999999999978e-01,1.161971648777939947e+01
3.200000000000000067e-01,4.726293580217612700e+00
3.300000000000000155e-01,1.106824699303997761e+01
3.400000000000000244e-01,2.135590523001164343e+01
3.500000000000000333e-01,2.292556892473426089e+00
3.599999999999999867e-01,2.648273913462025231e+00
3.699999999999999956e-01,3.350402673837454159e+01
3.800000000000000044e-01,1.482829231550972082e+01
3.900000000000000133e-01,5.612302346502918482e+00
4.000000000000000222e-01,4.058984787481989542e+00
4.100000000000000311e-01,4.271393958129576163e+01
4.199999999999999845e-01,6.354873886396200433e+00
4.299999999999999933e-01,3.937504613893117345e+00
4.400000000000000022e-01,4.779346990462649103e+00
4.500000000000000111e-01,3.141264253138924989e+00
4.600000000000000200e-01,2.373505993733798558e+00
4.700000000000000289e-01,7.436063779223378578e-02
4.799999999999999822e-01,5.217252755361059258e+00
4.899999999999999911e-01,1.024228636800943804e+01
5.000000000000000000e-01,6.334334731111900929e+00
5.100000000000000089e-01,6.319602445790654777e+00
5.200000000000000178e-01,3.374225273220657328e+01
5.300000000000000266e-01,6.653114537555984143e+00
5.400000000000000355e-01,3.623587053677333802e+00
5.500000000000000444e-01,2.008256616355862789e+01
5.600000000000000533e-01,6.075766713788072870e+00
5.700000000000000622e-01,2.905030343855917074e+00
5.799999999999999600e-01,6.406993750334927462e+00
5.899999999999999689e-01,6.594135302107238417e+00
5.999999999999999778e-01,6.629726486816604591e+00
6.099999999999999867e-01,4.042052374192762976e+00
6.199999999999999956e-01,2.333220978312599669e+01
6.300000000000000044e-01,2.395473287310990074e+00
6.400000000000000133e-01,6.179642788157050148e+00
6.500000000000000222e-01,6.580625740856886452e+00
6.600000000000000311e-01,6.909825890571458018e+00
6.700000000000000400e-01,4.440801599951546663e+00
6.800000000000000488e-01,3.882348182731249864e+01
6.900000000000000577e-01,1.249829428890771865e+00
7.000000000000000666e-01,8.561615583906027283e+00
7.099999999999999645e-01,4.508863545393159811e+00
7.199999999999999734e-01,4.386806231013812507e+00
7.299999999999999822e-01,3.298885534502642258e+01
7.399999999999999911e-01,5.653560039580295182e+00
7.500000000000000000e-01,2.668280630878260506e+00
7.600000000000000089e-01,3.556522128993925946e+01
7.700000000000000178e-01,6.229402955951402809e+00
7.800000000000000266e-01,3.396579257510772276e+00
7.900000000000000355e-01,5.870934752247755739e+00
8.000000000000000444e-01,5.362554162943408365e+00
8.100000000000000533e-01,5.966065066116851057e+00
8.200000000000000622e-01,6.052611844729333335e+00
8.300000000000000711e-01,1.265655469715396819e+01
8.399999999999999689e-01,5.334630882205273039e+00
8.499999999999999778e-01,3.703698539614858287e+00
8.599999999999999867e-01,6.220107928889607507e+00
8.699999999999999956e-01,6.245131210160046464e+00
8.800000000000000044e-01,4.044976355909801313e+00
8.900000000000000133e-01,5.267711276356516592e+00
9.000000000000000222e-01,2.559042853243371329e+00
9.100000000000000311e-01,6.126095310164975771e+00
9.200000000000000400e-01,5.253813181853427494e+00
9.300000000000000488e-01,6.035657423434063418e+00
9.400000000000000577e-01,4.141587697358609432e+00
9.500000000000000666e-01,1.297456361616845966e+00
9.599999999999999645e-01,5.645318646342813551e+00
9.699999999999999734e-01,5.858911201674386504e+00
9.799999999999999822e-01,6.265600612272764103e+00
9.899999999999999911e-01,1.954166635122384976e+00
1.000000000000000000e+00,2.674748648635562276e+00
1.010000000000000009e+00,5.947461808756536072e+00
1.020000000000000018e+00,6.251321955855026147e+00
1.030000000000000027e+00,6.225757338827865084e+00
1.040000000000000036e+00,5.989374139012919152e+00
1.050000000000000044e+00,1.836200251954957707e+01
1.060000000000000053e+00,3.579373217573745158e+00
1.070000000000000062e+00,5.793751051425440224e+00
1.080000000000000071e+00,2.303959805693355634e+01
1.090000000000000080e+00,3.710152886822668972e+00
1.100000000000000089e+00,5.303844682034632996e+00
1.110000000000000098e+00,5.641762707032371260e+00
1.120000000000000107e+00,5.876154178367452019e+00
1.130000000000000115e+00,5.913519563345117191e+00
1.140000000000000124e+00,5.280878594523711556e+00
1.150000000000000133e+00,5.314242965816735875e+01
1.159999999999999920e+00,4.247435158344553763e+00
1.169999999999999929e+00,5.325610623377400543e+00
1.179999999999999938e+00,1.717438290852405069e+00
1.189999999999999947e+00,5.363713875073759851e+00
1.199999999999999956e+00,4.186191815870707877e-01
1.209999999999999964e+00,5.353138172593176591e+00
1.219999999999999973e+00,2.661983953742982134e+00
1.229999999999999982e+00,4.647957270815014752e+00
1.239999999999999991e+00,2.061954072878203981e+00
1.250000000000000000e+00,1.896670014132146198e+00
1.260000000000000009e+00,4.984189927898636796e+00
1.270000000000000018e+00,1.202191219059407068e+00
1.280000000000000027e+00,5.191316688734022300e+00
1.290000000000000036e+00,7.487285840677643911e+00
1.300000000000000044e+00,4.133939391059257673e+00
1.310000000000000053e+00,5.063029528832267978e+00
1.320000000000000062e+00,3.825960711317661378e+01
1.330000000000000071e+00,1.567141876110018828e+01
1.340000000000000080e+00,5.129390229441841420e+00
1.350000000000000089e+00,7.766736114633782506e+01
1.360000000000000098e+00,4.524005480915135990e+00
1.370000000000000107e+00,5.149696781492164810e+00
1.380000000000000115e+00,5.283907585308752708e+00
1.390000000000000124e+00,3.943557333339313686e+01
1.400000000000000133e+00,2.933077521250283937e+01
1.409999999999999920e+00,4.953915285775459587e+00
1.419999999999999929e+00,5.293946968632276651e+00
1.429999999999999938e+00,5.190718065009988891e+00
1.439999999999999947e+00,5.357488989414956215e+00
1.449999999999999956e+00,1.503138162088849938e+01
1.459999999999999964e+00,2.448410627760665426e-01
1.469999999999999973e+00,5.400497917227488287e+00
1.479999999999999982e+00,5.424644905475753731e+00
1.489999999999999991e+00,2.042256599605340561e+00
1.500000000000000000e+00,5.241499188426678835e+00
1.510000000000000009e+00,5.441544450945523081e+00
1.520000000000000018e+00,5.449874221790664386e+00
1.530000000000000027e+00,5.382717459497190937e+00
1.540000000000000036e+00,5.292699240477549694e+00
1.550000000000000044e+00,4.768594688930485148e+01
1.560000000000000053e+00,5.426959093238183485e+00
1.570000000000000062e+00,5.587778096863262434e+00
1.580000000000000071e+00,5.476414394465169977e+00
1.590000000000000080e+00,5.441416587819086104e+00
1.600000000000000089e+00,5.551764252544487022e+00
1.610000000000000098e+00,5.522957390957387247e+00
1.620000000000000107e+00,5.318866933546509301e+00
1.630000000000000115e+00,5.467298741706057896e+00
1.640000000000000124e+00,5.511755750379307983e+00
1.650000000000000133e+00,5.275350078563263878e+00
1.660000000000000142e+00,5.244952232150275506e+00
1.669999999999999929e+00,5.322083996728615318e+00
1.679999999999999938e+00,4.979558255671248546e+00
1.689999999999999947e+00,5.043859947648987152e+00
1.699999999999999956e+00,4.136880480401310400e+00
1.709999999999999964e+00,4.470443661205960595e+00
1.719999999999999973e+00,1.120606882717724488e+02
1.729999999999999982e+00,4.262632281779309196e+00
1.739999999999999991e+00,2.464799388134105040e+00
1.750000000000000000e+00,3.803850173268235491e+00
1.760000000000000009e+00,2.355317132761217458e+00
1.770000000000000018e+00,2.759592565158960120e+00
1.780000000000000027e+00,6.755318025159893214e-01
1.790000000000000036e+00,4.415411219469908666e+00
1.800000000000000044e+00,3.682792362327910407e+00
1.810000000000000053e+00,4.177521766914757073e+00
1.820000000000000062e+00,7.816637839730701254e-01
1.830000000000000071e+00,9.326353824378993806e+01
1.840000000000000080e+00,4.502179205334861933e+00
1.850000000000000089e+00,4.815599159150818487e+00
1.860000000000000098e+00,5.756662611986894662e-01
1.870000000000000107e+00,6.334906130136291891e-01
1.880000000000000115e+00,4.439414556981647664e+00
1.890000000000000124e+00,4.667506177903764986e+00
1.900000000000000133e+00,4.578782465971889870e+00
1.910000000000000142e+00,1.746804048801223974e+00
1.919999999999999929e+00,4.457531116685586881e+00
1.929999999999999938e+00,3.818256441693539394e+00
1.939999999999999947e+00,4.519591156708776936e+01
1.949999999999999956e+00,4.214536710375002215e+00
1.959999999999999964e+00,4.517895834790124354e+00
1.969999999999999973e+00,2.373235754162240418e+00
1.979999999999999982e+00,2.676072614199715538e+00
1.989999999999999991e+00,4.438253945218470164e+00
2.000000000000000000e+00,4.411992141425446157e+00
2.010000000000000231e+00,3.937697678482016794e+00
2.020000000000000018e+00,2.862532226609524599e+01
2.030000000000000249e+00,3.545966031419581554e+00
2.040000000000000036e+00,4.235307557686345703e+00
2.049999999999999822e+00,4.310116955025437235e+00
2.060000000000000053e+00,4.550379908519959216e+00
2.069999999999999840e+00,2.428529136485461493e+01
2.080000000000000071e+00,1.568694232984855885e+00
2.089999999999999858e+00,4.348550974154171023e+00
2.100000000000000089e+00,4.263106313699373651e+00
2.109999999999999876e+00,3.125710915216814989e+00
2.120000000000000107e+00,4.443894505561390318e+00
2.129999999999999893e+00,4.469002398165822676e+00
2.140000000000000124e+00,4.511144803562351591e+00
2.149999999999999911e+00,4.535792606845403085e+00
2.160000000000000142e+00,1.423605639135101342e+01
2.169999999999999929e+00,3.962613896213679876e+00
2.180000000000000160e+00,4.405959433628144239e+00
2.189999999999999947e+00,4.578843242186099616e+00
2.200000000000000178e+00,4.477573630911402702e+00
2.209999999999999964e+00,4.173909817060834193e+00
2.220000000000000195e+00,4.427370412479627149e+00
2.229999999999999982e+00,3.971276310417093391e+00
2.240000000000000213e+00,4.076161996959854150e+00
2.250000000000000000e+00,4.190918494959775309e+00
2.260000000000000231e+00,3.265788291576994240e+00
2.270000000000000018e+00,3.804989677423560757e+00
2.280000000000000249e+00,3.278627870162732272e+00
2.290000000000000036e+00,6.537051626652945480e+00
2.300000000000000266e+00,3.016363436546892096e+00
2.310000000000000053e+00,2.735067034342003600e-02
2.319999999999999840e+00,2.896753105128841099e+00
2.330000000000000071e+00,3.246830788833393822e+00
2.339999999999999858e+00,1.392162260423142151e+01
2.350000000000000089e+00,3.655414961398688156e+00
2.359999999999999876e+00,1.048097686307031706e+00
2.370000000000000107e+00,3.371117594078909985e+00
2.379999999999999893e+00,3.064623506893783933e+00
2.390000000000000124e+00,4.520559409736155487e+01
2.399999999999999911e+00,3.347021238483837369e+00
2.410000000000000142e+00,7.992520242073585912e+00
2.419999999999999929e+00,2.381951951229907660e+00
2.430000000000000160e+00,1.449512184620536637e+01
2.439999999999999947e+00,3.410912374223506571e+00
2.450000000000000178e+00,3.812397096033670163e+00
2.459999999999999964e+00,3.356705609792969724e+00
2.470000000000000195e+00,1.304220097255492927e+00
2.479999999999999982e+00,3.417614087172464288e+00
2.490000000000000213e+00,3.471797538024096852e+00
2.500000000000000000e+00,3.134542020482815161e+00
2.510000000000000231e+00,3.475737506940216992e+00
2.520000000000000018e+00,3.749191551018672897e+01
2.530000000000000249e+00,3.234448932288158662e+00
2.540000000000000036e+00,3.473528678951830706e+00
2.550000000000000266e+00,3.135315065540300150e+00
2.560000000000000053e+00,3.211392852449421298e+01
2.569999999999999840e+00,2.236473535588907158e+00
2.580000000000000071e+00,3.064408799442725151e+00
2.589999999999999858e+00,3.146952016127484875e+00
2.600000000000000089e+00,3.214579110879113966e+00
2.609999999999999876e+00,1.483161681619305838e+01
2.620000000000000107e+00,7.732319009900646689e-01
2.629999999999999893e+00,3.374700083117208038e+00
2.640000000000000124e+00,5.596684632064901166e+01
2.649999999999999911e+00,1.030063852484894937e+01
2.660000000000000142e+00,2.937616228023985254e+00
2.669999999999999929e+00,3.436410824976907641e+00
2.680000000000000160e+00,3.531728825157979035e+00
2.689999999999999947e+00,3.421968717586142628e+00
2.700000000000000178e+00,3.412641486167173444e+00
2.709999999999999964e+00,3.236935076194857430e+00
2.720000000000000195e+00,4.000770965182049110e+00
2.729999999999999982e+00,2.987956265571760195e+00
2.740000000000000213e+00,3.397517064963237132e+00
2.750000000000000000e+00,3.523034598286263641e+00
2.760000000000000231e+00,3.378647705040150662e+00
2.770000000000000018e+00,3.173846271920679474e+00
2.780000000000000249e+00,2.931642048098222375e+00
2.790000000000000036e+00,2.508238092713024336e+00
2.800000000000000266e+00,3.223676502045692338e+00
2.810000000000000053e+00,3.008127598310126327e+00
2.819999999999999840e+00,9.527625444540666066e-02
2.830000000000000071e+00,3.523231187787914998e+00
2.839999999999999858e+00,2.098342823311262428e+00
2.850000000000000089e+00,1.590282654563460185e-02
2.859999999999999876e+00,2.665828916266273829e+00
2.870000000000000107e+00,4.325111142712670720e+00
2.879999999999999893e+00,2.148065113218279087e+00
