w,G
0.000000000000000000e+00,7.081604206014123548e+00
1.000000000000000021e-02,6.988920978297493036e+00
2.000000000000000042e-02,7.092966707005219362e+00
2.999999999999999889e-02,7.223665142901110947e+00
4.000000000000000083e-02,6.955659530267587876e+00
5.000000000000000278e-02,6.833479189561137090e+00
5.999999999999999778e-02,6.844183614658001957e+00
7.000000000000000666e-02,6.341154102326614250e+00
8.000000000000000167e-02,1.943114395094866609e+00
8.999999999999999667e-02,5.954531436695115865e+00
1.000000000000000056e-01,2.518435789114644763e+01
1.100000000000000006e-01,6.170257554356636476e+00
1.199999999999999956e-01,5.351531428724022987e+00
1.300000000000000044e-01,1.223033150345019671e+01
1.400000000000000133e-01,3.876123772846744142e+00
1.499999999999999944e-01,4.544388105222942009e+00
1.600000000000000033e-01,5.727405031340056851e+00
1.700000000000000122e-01,6.294864344335265649e+00
1.799999999999999933e-01,3.234709386038004197e+01
1.900000000000000022e-01,5.706785150920779870e+00
2.000000000000000111e-01,4.210378779267530014e+00
2.099999999999999922e-01,4.973194567219380247e+00
2.200000000000000011e-01,2.397296697938887888e+00
2.300000000000000100e-01,5.866466605947786128e+00
2.399999999999999911e-01,9.223686245616622870e+00
2.500000000000000000e-01,4.976947998816766194e+00
2.600000000000000089e-01,5.144801227661074172e+00
2.700000000000000178e-01,2.046463837268472830e+01
2.800000000000000266e-01,6.070890552440638466e+00
2.899999999999999800e-01,4.669943796003795278e+00
2.999999999999999889e-01,5.098513654875966417e+00
3.099999999999999978e-01,4.466258764518773461e+00
3.200000000000000067e-01,2.254370265531202122e+00
3.300000000000000155e-01,2.608245728654000573e+01
3.400000000000000244e-01,3.112030267822929019e+01
3.500000000000000333e-01,2.497385340830086342e+00
3.599999999999999867e-01,3.147414801663136252e+00
3.699999999999999956e-01,1.579544236209684316e+00
3.800000000000000044e-01,4.806433422801356770e+00
3.900000000000000133e-01,5.527839701974051501e+00
4.000000000000000222e-01,9.776404691239381606e+00
4.100000000000000311e-01,4.802394453981547073e+00
4.199999999999999845e-01,1.754969776037336171e+00
4.299999999999999933e-01,2.782713602661309071e+00
