w,G
0.000000000000000000e+00,5.110756436615172760e+00
1.000000000000000021e-02,7.332232901145939508e+00
2.000000000000000042e-02,7.078915332270815597e+00
2.999999999999999889e-02,6.789588695092177772e+00
4.000000000000000083e-02,6.996907921876337255e+00
5.000000000000000278e-02,7.129970655270398083e+00
5.999999999999999778e-02,6.758467108857498573e+00
7.000000000000000666e-02,6.415561405725057398e+00
8.000000000000000167e-02,5.333656291379484493e+00
8.999999999999999667e-02,5.385231064525450861e+00
1.000000000000000056e-01,6.169083403476769867e+00
1.100000000000000006e-01,5.074350548118251147e+00
1.199999999999999956e-01,2.573947922815622569e+00
1.300000000000000044e-01,5.846637414881971750e+00
1.400000000000000133e-01,3.458592473218820018e+00
1.499999999999999944e-01,5.449431821512350282e+00
1.600000000000000033e-01,6.007700289472197142e+00
1.700000000000000122e-01,5.352694126790051854e-01
1.799999999999999933e-01,4.922256030306522590e+00
1.900000000000000022e-01,6.213556091564136352e+00
2.000000000000000111e-01,2.393454526261757032e+00
2.099999999999999922e-01,5.652282740126469029e+00
2.200000000000000011e-01,6.316803020985243045e+00
2.300000000000000100e-01,3.908681914324374063e+00
2.399999999999999911e-01,5.651301233800467116e+00
2.500000000000000000e-01,5.996355776784795921e+00
2.600000000000000089e-01,7.318854083160633017e+00
2.700000000000000178e-01,5.360383041062373621e+00
2.800000000000000266e-01,4.663092209995923554e+00
2.899999999999999800e-01,1.110432215458101979e+01
2.999999999999999889e-01,5.578059610222762643e+00
3.099999999999999978e-01,4.001323627147827722e+01
3.200000000000000067e-01,4.773192036710274699e+00
3.300000000000000155e-01,5.600201617557560851e+00
3.400000000000000244e-01,3.753837468533001953e+01
3.500000000000000333e-01,5.578634695462237225e+00
3.599999999999999867e-01,5.976911938369466881e-01
3.699999999999999956e-01,3.791185121494808463e+00
3.800000000000000044e-01,5.188757624727977635e+00
3.900000000000000133e-01,3.408606739249670170e+01
4.000000000000000222e-01,1.770910175919979679e+00
4.100000000000000311e-01,5.767513338018676272e+00
4.199999999999999845e-01,1.426533270027383615e+01
4.299999999999999933e-01,4.277566285574277316e+00
4.400000000000000022e-01,2.557420946520672089e+00
4.500000000000000111e-01,6.229805177934752081e+00
4.600000000000000200e-01,3.029796795256322639e+01
4.700000000000000289e-01,2.581040243984345395e+01
4.799999999999999822e-01,6.120194456409278061e+00
4.899999999999999911e-01,9.286870754385716964e+00
5.000000000000000000e-01,5.073919288726091992e+00
5.100000000000000089e-01,5.327766002541216039e+01
5.200000000000000178e-01,1.306530591358723514e+00
5.300000000000000266e-01,6.214624805123316165e+00
5.400000000000000355e-01,6.978194427121783860e+01
5.500000000000000444e-01,3.948238548992114261e+01
5.600000000000000533e-01,6.492313053478450335e+00
5.700000000000000622e-01,6.880800096071034488e+00
5.799999999999999600e-01,6.605762371098817809e+00
5.899999999999999689e-01,6.039150116601440743e+00
