w,G
0.000000000000000000e+00,1.677479643163213296e+01
1.000000000000000021e-02,7.078294711021672292e+00
2.000000000000000042e-02,6.784088729389059047e+00
2.999999999999999889e-02,6.824030486435308518e+00
4.000000000000000083e-02,6.600457819714391938e+00
5.000000000000000278e-02,6.709245084311063145e+00
5.999999999999999778e-02,6.434682382200596962e+00
7.000000000000000666e-02,6.403476644028453180e+00
8.000000000000000167e-02,6.126759856081747557e+00
8.999999999999999667e-02,8.222444421217223187e-02
1.000000000000000056e-01,5.527718699052528883e+00
1.100000000000000006e-01,3.312047227007274941e+00
1.199999999999999956e-01,1.719455820977194183e+00
1.300000000000000044e-01,6.168876615924403950e+00
1.400000000000000133e-01,2.019896908654999379e+00
1.499999999999999944e-01,1.633974950028610706e+00
1.600000000000000033e-01,5.643025359643337069e+00
1.700000000000000122e-01,4.446046185508795823e+00
1.799999999999999933e-01,1.382055572605512817e+00
1.900000000000000022e-01,5.982376331645474998e+00
2.000000000000000111e-01,7.712668966608423382e+00
2.099999999999999922e-01,4.828080258813361780e+00
2.200000000000000011e-01,6.543589951919344117e+00
2.300000000000000100e-01,1.519837399473831674e+01
2.399999999999999911e-01,4.941329598230518982e+00
2.500000000000000000e-01,6.338240424285712216e+00
2.600000000000000089e-01,3.887372876836037161e-02
2.700000000000000178e-01,6.374017998426344533e+00
2.800000000000000266e-01,1.632954109238345453e+01
2.899999999999999800e-01,5.942571441459781667e+00
2.999999999999999889e-01,2.045654980690797764e+00
3.099999999999999978e-01,1.231665176538390138e-01
3.200000000000000067e-01,3.366977584299135184e+00
3.300000000000000155e-01,7.086643841961726764e+01
3.400000000000000244e-01,3.700973926980302586e+00
3.500000000000000333e-01,4.124295586116396350e+00
3.599999999999999867e-01,1.135127654922176887e+01
3.699999999999999956e-01,4.050174798769084816e+00
3.800000000000000044e-01,5.790417513859251741e+00
3.900000000000000133e-01,2.175161021546820450e+01
4.000000000000000222e-01,5.769670551643851120e+00
4.100000000000000311e-01,7.958331804177074531e-01
4.199999999999999845e-01,5.674590015602084314e+00
4.299999999999999933e-01,6.383669019194001315e+00
4.400000000000000022e-01,5.630318496173990717e+00
4.500000000000000111e-01,3.821332885975891269e+00
4.600000000000000200e-01,6.430060870048404986e+00
4.700000000000000289e-01,6.248405320606941871e+00
4.799999999999999822e-01,7.099339826449837521e-01
4.899999999999999911e-01,3.620572039954152554e+00
5.000000000000000000e-01,4.151323427410822831e+00
5.100000000000000089e-01,6.103802714788538530e+00
5.200000000000000178e-01,2.618532079912745836e+00
5.300000000000000266e-01,3.087573288086376522e+01
5.400000000000000355e-01,3.348049096001953107e+00
5.500000000000000444e-01,5.594054217058085143e+00
5.600000000000000533e-01,6.194212207196846620e+00
5.700000000000000622e-01,7.178086506392016730e+00
5.799999999999999600e-01,2.339110178513177374e+01
5.899999999999999689e-01,6.695537640765302001e+00
5.999999999999999778e-01,6.918954296229411938e+00
6.099999999999999867e-01,6.752938548991324730e+00
6.199999999999999956e-01,3.739011470626038225e+00
6.300000000000000044e-01,4.433076346763519027e+00
6.400000000000000133e-01,6.984365256681446255e+00
6.500000000000000222e-01,5.439560208521601936e+00
6.600000000000000311e-01,4.415353651581551020e+01
6.700000000000000400e-01,5.258882337455148104e+00
6.800000000000000488e-01,2.842658994854228283e+01
6.900000000000000577e-01,3.214339899895076069e+00
7.000000000000000666e-01,4.794480865051925278e+00
7.099999999999999645e-01,5.734831075180847115e+00
7.199999999999999734e-01,4.192860182459797969e+00
7.299999999999999822e-01,1.623128926581992815e+01
7.399999999999999911e-01,8.805940047146225425e+01
7.500000000000000000e-01,5.521184767458358067e+00
7.600000000000000089e-01,8.490142071260075696e+00
7.700000000000000178e-01,4.545655194461353688e+00
7.800000000000000266e-01,6.113002546755416766e+00
7.900000000000000355e-01,9.477996347921788800e-01
8.000000000000000444e-01,2.615381452436857046e+00
8.100000000000000533e-01,6.329669775681208144e+00
8.200000000000000622e-01,3.972346625968877554e+00
8.300000000000000711e-01,1.407679241153533667e+01
8.399999999999999689e-01,5.878079240961723961e+00
8.499999999999999778e-01,1.658197293492024826e+01
8.599999999999999867e-01,2.296467837708457971e+00
8.699999999999999956e-01,5.834125227998791630e+00
8.800000000000000044e-01,3.173315254108985517e+00
8.900000000000000133e-01,5.278406584423677828e+00
9.000000000000000222e-01,5.679682581344663639e+00
9.100000000000000311e-01,5.213477655850534020e+00
9.200000000000000400e-01,6.093547455217878550e+00
9.300000000000000488e-01,5.970319963381514050e+00
9.400000000000000577e-01,5.922625817686656191e+00
9.500000000000000666e-01,3.567707022243785886e+00
9.599999999999999645e-01,1.724890654176792770e-01
9.699999999999999734e-01,6.085979806623941002e+00
9.799999999999999822e-01,6.320624870169748277e+00
9.899999999999999911e-01,3.214041595331392109e+00
1.000000000000000000e+00,3.167550931744006704e+00
1.010000000000000009e+00,6.257317415050245302e+00
1.020000000000000018e+00,6.361496893127832841e+00
1.030000000000000027e+00,1.247416965391975774e+00
1.040000000000000036e+00,6.142474170201495554e+00
1.050000000000000044e+00,6.316173343062031265e+00
1.060000000000000053e+00,3.663995205702202185e+01
1.070000000000000062e+00,6.130129391583493792e+00
1.080000000000000071e+00,1.985000119692973186e+00
1.090000000000000080e+00,6.105672380552323197e+00
1.100000000000000089e+00,5.435619513956682525e+00
1.110000000000000098e+00,6.319749046388475122e+00
1.120000000000000107e+00,6.128879079415216147e+00
1.130000000000000115e+00,6.152112134498592511e+00
1.140000000000000124e+00,5.951337560795420423e+00
1.150000000000000133e+00,5.768104218523936844e+00
1.159999999999999920e+00,5.690188581419708846e+00
1.169999999999999929e+00,1.717202208110966355e+00
1.179999999999999938e+00,7.831563023334199514e+00
1.189999999999999947e+00,5.147121659853699072e+00
1.199999999999999956e+00,4.220161679530303189e+00
1.209999999999999964e+00,6.005388199727546006e-02
1.219999999999999973e+00,4.704692774434132474e+00
1.229999999999999982e+00,4.905101307158748480e-01
1.239999999999999991e+00,3.405550731487799254e+01
1.250000000000000000e+00,5.008556705153775823e+00
1.260000000000000009e+00,2.013379309603441136e+00
1.270000000000000018e+00,1.073118462766382741e+01
1.280000000000000027e+00,5.045948063957624186e+00
1.290000000000000036e+00,1.447904029453163988e+00
1.300000000000000044e+00,6.393467864546400925e+00
1.310000000000000053e+00,4.913458152054399619e+00
1.320000000000000062e+00,5.307391162472794299e+00
1.330000000000000071e+00,5.207234539093729353e+00
1.340000000000000080e+00,4.968931390039857732e+00
1.350000000000000089e+00,5.166706856995315178e+00
