w,G
0.000000000000000000e+00,8.882294579364906895e+01
1.000000000000000021e-02,7.237125126052648127e+00
2.000000000000000042e-02,6.886780616678381151e+00
2.999999999999999889e-02,6.971922497172449162e+00
4.000000000000000083e-02,6.877649253124035411e+00
5.000000000000000278e-02,6.816229779171472103e+00
5.999999999999999778e-02,6.389193430225509118e+00
7.000000000000000666e-02,5.939255263601773471e+00
8.000000000000000167e-02,4.080790645215165213e+00
8.999999999999999667e-02,3.035660097003950231e+00
1.000000000000000056e-01,6.157254789291179975e+00
1.100000000000000006e-01,2.798017827290279591e+00
1.199999999999999956e-01,5.564598771549578160e+00
1.300000000000000044e-01,1.643169166749460564e+00
1.400000000000000133e-01,5.054616293108249891e+00
1.499999999999999944e-01,4.108753307507092778e+00
1.600000000000000033e-01,4.608179171915683270e+00
1.700000000000000122e-01,5.704289710680955139e+00
1.799999999999999933e-01,5.756059976929869038e+00
1.900000000000000022e-01,1.135178428334598522e+01
2.000000000000000111e-01,5.861627756531722966e+00
2.099999999999999922e-01,6.040667952272843699e+00
2.200000000000000011e-01,1.978932389068612796e+00
2.300000000000000100e-01,5.448868232555587277e+00
2.399999999999999911e-01,6.581261043505787001e+00
2.500000000000000000e-01,2.546370863537931406e+00
2.600000000000000089e-01,3.581064836420404518e+00
2.700000000000000178e-01,6.187228455948346806e+00
2.800000000000000266e-01,6.079107590805440609e+00
2.899999999999999800e-01,3.992679752708208962e+00
2.999999999999999889e-01,5.777142053107751529e+00
3.099999999999999978e-01,5.483401758890832589e+00
3.200000000000000067e-01,6.020770727991313720e+01
3.300000000000000155e-01,5.464803718437950764e+00
3.400000000000000244e-01,4.606897895739372473e+00
3.500000000000000333e-01,5.580356907890686280e+00
3.599999999999999867e-01,4.271729263067131299e+00
3.699999999999999956e-01,5.065693275147356012e+00
3.800000000000000044e-01,5.981584855436536952e-01
3.900000000000000133e-01,4.651804097884443934e+00
4.000000000000000222e-01,7.525559076753280507e+00
4.100000000000000311e-01,2.752693782001895517e+00
4.199999999999999845e-01,5.403759073009338998e+00
4.299999999999999933e-01,3.604842606204842426e+00
4.400000000000000022e-01,8.856262255689586027e+00
4.500000000000000111e-01,5.677952489961637816e+00
4.600000000000000200e-01,5.660084343440398236e+00
4.700000000000000289e-01,1.469516234331321769e+01
4.799999999999999822e-01,3.376105628433831107e+00
4.899999999999999911e-01,6.687616526537176753e+00
5.000000000000000000e-01,4.951824435566925864e+00
5.100000000000000089e-01,4.231454062768897906e+00
5.200000000000000178e-01,7.528299863483274734e+00
5.300000000000000266e-01,7.601957027324827720e+01
5.400000000000000355e-01,3.398334942532436287e+01
5.500000000000000444e-01,6.481880030505783985e+00
5.600000000000000533e-01,6.672703329118759186e+00
5.700000000000000622e-01,1.726359369603387428e-01
5.799999999999999600e-01,6.093635947035092926e+00
5.899999999999999689e-01,5.072552951613295669e+00
5.999999999999999778e-01,6.078827685023688865e+00
6.099999999999999867e-01,6.498189849364731430e+00
6.199999999999999956e-01,6.077741997523615325e+00
6.300000000000000044e-01,5.068517559740581824e+00
6.400000000000000133e-01,6.229344173182175481e+00
6.500000000000000222e-01,1.171330891212319614e+01
6.600000000000000311e-01,6.319431812084442157e+00
6.700000000000000400e-01,6.377030174817498454e-01
6.800000000000000488e-01,3.887671462814502821e+00
6.900000000000000577e-01,5.202523242544636162e+00
7.000000000000000666e-01,7.369194829970777683e+00
7.099999999999999645e-01,7.473268892081807735e+01
7.199999999999999734e-01,5.140048408965371074e+00
7.299999999999999822e-01,1.733667515079451249e+01
7.399999999999999911e-01,5.476572682320618668e+00
7.500000000000000000e-01,5.370791351742221664e+00
7.600000000000000089e-01,5.604811034098139411e-01
7.700000000000000178e-01,4.489672957131325415e-01
7.800000000000000266e-01,6.050045785896917216e+00
7.900000000000000355e-01,5.096188005357319639e+00
8.000000000000000444e-01,2.927636478671041687e+01
8.100000000000000533e-01,4.064375819037752358e+00
8.200000000000000622e-01,6.420286722840413240e+00
8.300000000000000711e-01,1.200421992221214040e+01
8.399999999999999689e-01,2.808424818494031427e+01
8.499999999999999778e-01,6.091607536416949742e+00
8.599999999999999867e-01,6.260515250053642511e+00
8.699999999999999956e-01,3.263899994637220470e+00
8.800000000000000044e-01,5.472523511822436681e+00
8.900000000000000133e-01,6.284729687089687822e+00
9.000000000000000222e-01,1.164855797588435715e+00
9.100000000000000311e-01,5.703023477395306351e+00
9.200000000000000400e-01,6.311607725083962173e+00
9.300000000000000488e-01,1.365043298322735854e+00
9.400000000000000577e-01,3.559436996931029551e+00
9.500000000000000666e-01,6.212991319487204400e+00
9.599999999999999645e-01,6.042220605912896225e+00
9.699999999999999734e-01,3.601565070149554959e-01
