w,G
0.000000000000000000e+00,3.111771774547566149e+00
1.000000000000000021e-02,6.859387091003355863e+00
2.000000000000000042e-02,6.934015275047524796e+00
2.999999999999999889e-02,6.768832507307828372e+00
4.000000000000000083e-02,7.062424010360398796e+00
5.000000000000000278e-02,6.898233190318832087e+00
5.999999999999999778e-02,6.486759393448211064e+00
7.000000000000000666e-02,5.502804526313927802e+00
8.000000000000000167e-02,5.668138439685967533e+00
8.999999999999999667e-02,2.087661865045048692e+00
1.000000000000000056e-01,5.514572028578682783e+00
1.100000000000000006e-01,2.118531137613080517e+01
1.199999999999999956e-01,5.686675482715374486e+00
1.300000000000000044e-01,3.115588498552205010e+01
1.400000000000000133e-01,7.713289823534351441e+00
1.499999999999999944e-01,4.595020688217650751e+00
1.600000000000000033e-01,1.313907482148614081e+00
1.700000000000000122e-01,5.016447629144689557e+00
1.799999999999999933e-01,6.461783522971432880e+00
1.900000000000000022e-01,2.027701529293872706e+00
2.000000000000000111e-01,1.178588055773616583e+00
2.099999999999999922e-01,6.096262093136574300e+00
2.200000000000000011e-01,5.916257642684100482e+00
2.300000000000000100e-01,3.346664079572944317e+00
2.399999999999999911e-01,6.609216556451236180e+00
2.500000000000000000e-01,2.711401413679611849e+00
2.600000000000000089e-01,3.568066912849225059e+00
2.700000000000000178e-01,6.764779677214248998e+00
2.800000000000000266e-01,1.045492526301976355e+01
2.899999999999999800e-01,4.502458473824031415e+00
2.999999999999999889e-01,5.038013038382318953e+00
3.099999999999999978e-01,4.807784845309512889e-01
3.200000000000000067e-01,6.085005071813541377e+01
3.300000000000000155e-01,6.669056933601726023e+00
3.400000000000000244e-01,5.164371883803762664e+00
3.500000000000000333e-01,1.190358436643612805e+01
3.599999999999999867e-01,5.583257180660134367e+01
3.699999999999999956e-01,2.948455446541569103e+00
3.800000000000000044e-01,3.633423199766183664e+00
3.900000000000000133e-01,6.092677700299156562e+00
4.000000000000000222e-01,5.895976088290491468e+00
4.100000000000000311e-01,2.785827895389898501e+00
4.199999999999999845e-01,2.199077091254356375e+01
4.299999999999999933e-01,5.501123741417524471e+00
4.400000000000000022e-01,7.283668820022403345e+00
4.500000000000000111e-01,6.098194886208946563e+00
4.600000000000000200e-01,8.568868992109560878e+00
4.700000000000000289e-01,3.262495967624912563e+00
4.799999999999999822e-01,6.434987459414529098e+00
4.899999999999999911e-01,8.877993056095560220e+00
5.000000000000000000e-01,5.929705389993144671e+00
5.100000000000000089e-01,6.611898128106179939e+00
5.200000000000000178e-01,1.919895378745085424e+00
5.300000000000000266e-01,6.060112983149780419e+00
5.400000000000000355e-01,4.661694509043983636e+00
5.500000000000000444e-01,3.615543571868431894e+00
5.600000000000000533e-01,3.883139474976410987e+00
5.700000000000000622e-01,6.390410967205605530e+00
5.799999999999999600e-01,7.829447106249090016e-01
5.899999999999999689e-01,6.651808310097607091e+00
5.999999999999999778e-01,3.426267902942730093e+00
6.099999999999999867e-01,6.368749666481581251e+00
6.199999999999999956e-01,5.568719728207172093e-02
