w,G
0.000000000000000000e+00,2.857556845146158864e+01
1.000000000000000021e-02,7.245690946090899587e+00
2.000000000000000042e-02,7.039125909416657834e+00
2.999999999999999889e-02,6.940642639373965750e+00
4.000000000000000083e-02,6.978093135798961733e+00
5.000000000000000278e-02,7.055466736488890334e+00
5.999999999999999778e-02,6.790977968867227155e+00
7.000000000000000666e-02,6.281267887043642695e+00
8.000000000000000167e-02,5.734772682313886705e+00
8.999999999999999667e-02,5.234786329885723344e-01
1.000000000000000056e-01,2.949324535861877372e+00
1.100000000000000006e-01,6.031713774748357793e+00
1.199999999999999956e-01,5.728668491740308788e+00
1.300000000000000044e-01,5.185136857692025814e+00
1.400000000000000133e-01,5.899266380170701929e+00
1.499999999999999944e-01,2.954807154283087378e+00
1.600000000000000033e-01,4.089047256616761494e+00
1.700000000000000122e-01,5.809379135436790520e+00
1.799999999999999933e-01,5.464558377840563530e+00
1.900000000000000022e-01,1.577425377686708874e+00
2.000000000000000111e-01,5.472219766729744528e+00
2.099999999999999922e-01,6.430935894035039624e+00
2.200000000000000011e-01,2.063244021725718191e+00
2.300000000000000100e-01,1.962563267678743983e+01
2.399999999999999911e-01,6.299090826731204906e+00
2.500000000000000000e-01,6.405570239438856284e+00
2.600000000000000089e-01,1.810824554770170636e+01
2.700000000000000178e-01,3.738407613423247788e+00
2.800000000000000266e-01,5.961584535034542220e+00
2.899999999999999800e-01,6.735919308495592617e+00
2.999999999999999889e-01,2.169089834033689712e+00
3.099999999999999978e-01,3.995250870208954197e+00
3.200000000000000067e-01,3.790584984899416199e+00
3.300000000000000155e-01,1.617826994016009268e+00
3.400000000000000244e-01,1.108256339586753070e+00
3.500000000000000333e-01,1.149077090992094874e+00
3.599999999999999867e-01,9.566291631106885740e-01
3.699999999999999956e-01,4.252938504051375190e+00
3.800000000000000044e-01,8.198364980841345684e+00
3.900000000000000133e-01,1.617292124182297730e+00
4.000000000000000222e-01,2.397698823354926567e+00
4.100000000000000311e-01,3.519594347568582027e-01
4.199999999999999845e-01,5.563449339788940406e+00
4.299999999999999933e-01,1.278057137376820407e+01
4.400000000000000022e-01,4.134074388700653913e+00
4.500000000000000111e-01,5.574706817730716857e+00
4.600000000000000200e-01,3.742518621962283021e+01
4.700000000000000289e-01,5.981524153523563037e+00
4.799999999999999822e-01,2.166002228398303942e+01
4.899999999999999911e-01,7.447272162995905376e+01
5.000000000000000000e-01,2.500330778446423707e+01
5.100000000000000089e-01,6.778974726908588266e+00
5.200000000000000178e-01,2.552001560148687531e+01
5.300000000000000266e-01,5.811498752120502154e+00
5.400000000000000355e-01,1.579389266799067748e+01
5.500000000000000444e-01,2.333261997339778127e+00
5.600000000000000533e-01,6.601046391786657530e+00
5.700000000000000622e-01,5.458452548073140953e+00
5.799999999999999600e-01,5.861669935165462419e+00
5.899999999999999689e-01,6.454885586320734170e+00
5.999999999999999778e-01,1.401209763556006127e+00
6.099999999999999867e-01,6.137616361703898349e+00
6.199999999999999956e-01,2.464635724960896113e+01
6.300000000000000044e-01,6.272221612209730957e+00
6.400000000000000133e-01,6.378917914036405179e+00
6.500000000000000222e-01,7.389795320658021183e+01
6.600000000000000311e-01,6.145311500818029238e+00
6.700000000000000400e-01,6.499718244349002916e+00
6.800000000000000488e-01,9.421407954850081978e+01
6.900000000000000577e-01,9.473854101958094631e-01
7.000000000000000666e-01,4.910292415829918156e+00
7.099999999999999645e-01,2.148383184194840112e+01
7.199999999999999734e-01,4.604119293551661940e+00
7.299999999999999822e-01,4.893826328601004860e+00
7.399999999999999911e-01,3.438910965476067449e-01
7.500000000000000000e-01,4.564904611796362310e+00
7.600000000000000089e-01,5.937549471371914578e+00
7.700000000000000178e-01,1.443588287398579917e+00
7.800000000000000266e-01,5.957785162619105179e+00
7.900000000000000355e-01,6.749783413428832368e+00
8.000000000000000444e-01,9.721588253626242127e-01
8.100000000000000533e-01,8.308247154755197261e-01
8.200000000000000622e-01,6.177416586562500811e+00
8.300000000000000711e-01,3.757924694576601610e+00
8.399999999999999689e-01,2.131688766008990044e+01
8.499999999999999778e-01,5.916412116438362290e+00
8.599999999999999867e-01,5.845153811683863943e+00
8.699999999999999956e-01,1.836783059993833689e+01
8.800000000000000044e-01,5.121117091228841289e+00
8.900000000000000133e-01,6.188028235640578245e+00
9.000000000000000222e-01,2.735682568482322718e-02
9.100000000000000311e-01,2.493249272430799302e+00
9.200000000000000400e-01,6.134433271695794332e+00
9.300000000000000488e-01,6.030192110448305165e+00
9.400000000000000577e-01,1.020524443958746907e+01
9.500000000000000666e-01,5.894464132027023240e+00
9.599999999999999645e-01,6.162225065985486694e+00
9.699999999999999734e-01,4.684742296076144008e+00
9.799999999999999822e-01,6.368940231614695691e+00
9.899999999999999911e-01,4.896252821234437391e+00
1.000000000000000000e+00,6.300156592149719792e+00
1.010000000000000009e+00,6.389574129448885920e+00
1.020000000000000018e+00,1.302021238706532191e+00
1.030000000000000027e+00,6.113862572194324052e+00
1.040000000000000036e+00,6.428225267498989481e+00
1.050000000000000044e+00,7.949851944062206854e+00
1.060000000000000053e+00,6.122871100500541175e+00
1.070000000000000062e+00,6.251073417867198501e+00
1.080000000000000071e+00,4.619691910419023273e+00
1.090000000000000080e+00,6.314304549903448027e+00
1.100000000000000089e+00,6.293113434201439205e+00
1.110000000000000098e+00,5.784133212188885764e+00
1.120000000000000107e+00,5.985308656943820971e+00
1.130000000000000115e+00,4.460154604647902588e+00
1.140000000000000124e+00,6.069920153153256948e+00
1.150000000000000133e+00,5.729076637382931381e+00
