w,G
0.000000000000000000e+00,6.114647146926881049e+00
1.000000000000000021e-02,6.361770286665255014e+00
2.000000000000000042e-02,6.635843392190269974e+00
2.999999999999999889e-02,6.683029995478393381e+00
4.000000000000000083e-02,6.283525927288287072e+00
5.000000000000000278e-02,6.231696402667379786e+00
5.999999999999999778e-02,6.894968164607891303e+00
7.000000000000000666e-02,5.604896100534168646e+00
8.000000000000000167e-02,4.516904946891585837e+00
8.999999999999999667e-02,6.546598786322441299e+00
1.000000000000000056e-01,4.952161015563975255e+00
1.100000000000000006e-01,5.642012157778526493e+00
1.199999999999999956e-01,5.920891823986468516e+00
1.300000000000000044e-01,2.995384023525288875e+00
1.400000000000000133e-01,5.341623267635006833e+00
1.499999999999999944e-01,2.635413321651145946e+00
1.600000000000000033e-01,3.635481228020300826e+00
1.700000000000000122e-01,6.129950886827360890e+00
1.799999999999999933e-01,3.628502265710544350e+00
1.900000000000000022e-01,6.167371030629661632e+00
2.000000000000000111e-01,9.485911236750943942e+00
2.099999999999999922e-01,5.538358379312124491e+00
2.200000000000000011e-01,1.243091161045687976e+01
2.300000000000000100e-01,5.037402089859057241e+00
2.399999999999999911e-01,1.147887261531330516e+01
2.500000000000000000e-01,7.381678586901863959e+00
2.600000000000000089e-01,3.869903617783815086e+00
2.700000000000000178e-01,2.526635837607155466e+01
2.800000000000000266e-01,1.567853238194067300e+00
2.899999999999999800e-01,4.585166650706387514e+00
2.999999999999999889e-01,5.189129599438219387e+00
3.099999999999999978e-01,4.691165676554748032e+00
3.200000000000000067e-01,7.866249893510390834e-01
3.300000000000000155e-01,3.516416796766248609e+01
3.400000000000000244e-01,6.378618184674879288e+00
3.500000000000000333e-01,1.786941491832365614e+00
3.599999999999999867e-01,3.465057081061566180e+00
3.699999999999999956e-01,6.624407545828471910e+00
3.800000000000000044e-01,1.475767130910272762e+01
3.900000000000000133e-01,4.802384912373607762e+00
4.000000000000000222e-01,1.059584579149266403e-01
4.100000000000000311e-01,4.410097835508000053e+00
4.199999999999999845e-01,5.205508143618559735e+00
4.299999999999999933e-01,1.134744601740016812e+01
4.400000000000000022e-01,6.670112891680375355e+00
4.500000000000000111e-01,3.657910507534560374e+00
4.600000000000000200e-01,6.675431874305781221e+00
4.700000000000000289e-01,7.053395800781268044e+00
4.799999999999999822e-01,4.260935137358526248e+00
4.899999999999999911e-01,1.632997075797651299e+00
5.000000000000000000e-01,5.156380864795996999e+00
5.100000000000000089e-01,6.300647515348074101e+00
5.200000000000000178e-01,6.861353343795006055e+00
5.300000000000000266e-01,3.957751488539430706e+00
5.400000000000000355e-01,6.966056459221108277e+00
5.500000000000000444e-01,7.340480949271150024e+00
5.600000000000000533e-01,5.268089084975760450e+00
5.700000000000000622e-01,6.712812713407427800e+00
5.799999999999999600e-01,3.076659847928616287e+01
5.899999999999999689e-01,6.775263183574985248e+00
5.999999999999999778e-01,6.515471488657599508e+00
6.099999999999999867e-01,6.848354376052525616e+00
6.199999999999999956e-01,6.989411040515184581e+00
6.300000000000000044e-01,6.699931478853784483e+00
6.400000000000000133e-01,6.585552307216059553e+00
6.500000000000000222e-01,7.078608002368294905e+00
6.600000000000000311e-01,7.063084945070874809e+00
6.700000000000000400e-01,6.729239731384411449e+00
6.800000000000000488e-01,5.566698693346944893e+00
6.900000000000000577e-01,6.580119919224857838e+00
7.000000000000000666e-01,5.824726757185109349e+00
7.099999999999999645e-01,7.915521255464440742e+00
7.199999999999999734e-01,5.055250479166078392e+00
7.299999999999999822e-01,4.073370949961779175e+00
7.399999999999999911e-01,1.070259302461453217e+02
7.500000000000000000e-01,5.795171451379533600e+00
7.600000000000000089e-01,4.521675060710512284e+00
7.700000000000000178e-01,3.604925591999947443e+01
7.800000000000000266e-01,6.038980937436713603e+00
7.900000000000000355e-01,5.615336819206470764e+00
8.000000000000000444e-01,7.312943045605243242e+01
8.100000000000000533e-01,5.427197944523487472e+00
8.200000000000000622e-01,6.455131697701228077e+00
8.300000000000000711e-01,8.409710858741107131e+00
8.399999999999999689e-01,6.087625013719453193e+00
8.499999999999999778e-01,3.299667835796728177e+00
8.599999999999999867e-01,4.857468168594857971e+00
8.699999999999999956e-01,5.979526094033142947e+00
8.800000000000000044e-01,5.062452811029499955e+00
8.900000000000000133e-01,5.716840461130333395e+00
9.000000000000000222e-01,1.390837019995797341e+01
9.100000000000000311e-01,5.513080360890903364e+00
9.200000000000000400e-01,5.892159468007695189e+00
9.300000000000000488e-01,5.721595760469199377e+00
