w,G
0.000000000000000000e+00,3.910727058355369934e+01
1.000000000000000021e-02,7.266987786218809475e+00
2.000000000000000042e-02,7.079742810120344565e+00
2.999999999999999889e-02,6.929210424572569416e+00
4.000000000000000083e-02,6.743080885478590858e+00
5.000000000000000278e-02,6.607060375456001999e+00
5.999999999999999778e-02,6.351138768132540413e+00
7.000000000000000666e-02,5.965873812624200134e+00
8.000000000000000167e-02,5.794800509824253432e+00
8.999999999999999667e-02,1.323331474975221234e+01
1.000000000000000056e-01,5.675386312406022427e+00
1.100000000000000006e-01,1.780864998898136653e+00
1.199999999999999956e-01,2.718886758170806495e-01
1.300000000000000044e-01,5.337399231162324398e+00
1.400000000000000133e-01,4.944960911258280412e-01
1.499999999999999944e-01,3.906957960903797655e+00
1.600000000000000033e-01,5.000295102977920791e+00
1.700000000000000122e-01,1.045453669772830274e+00
1.799999999999999933e-01,5.634532374199610949e+00
1.900000000000000022e-01,3.203294014077698204e+00
2.000000000000000111e-01,3.449126613842239841e+00
2.099999999999999922e-01,6.165708302160869181e+00
2.200000000000000011e-01,1.013065291143505631e+00
2.300000000000000100e-01,4.021191935124748262e+00
2.399999999999999911e-01,5.446202549277713523e+00
2.500000000000000000e-01,1.022417036055586426e+00
2.600000000000000089e-01,2.925967598261389302e+00
2.700000000000000178e-01,5.064258670854050237e+00
2.800000000000000266e-01,1.281663935188543491e+01
2.899999999999999800e-01,6.160859217867632687e+00
2.999999999999999889e-01,1.522599102267735205e+00
3.099999999999999978e-01,2.222284166719222576e+00
3.200000000000000067e-01,5.089614813832145757e+00
3.300000000000000155e-01,3.668984983794196797e+00
3.400000000000000244e-01,2.503755903609390288e+01
3.500000000000000333e-01,5.291155483818271499e+00
3.599999999999999867e-01,4.423113209804771628e+00
3.699999999999999956e-01,2.507574287888918896e+00
3.800000000000000044e-01,2.945873049029428614e+01
3.900000000000000133e-01,1.288597850640075748e+01
4.000000000000000222e-01,5.089610974516622477e+00
4.100000000000000311e-01,3.795272824662217204e+01
4.199999999999999845e-01,5.647927121979290810e+00
4.299999999999999933e-01,9.700773862978002704e-01
4.400000000000000022e-01,3.057199217732275542e+01
4.500000000000000111e-01,5.094241974530143935e+00
4.600000000000000200e-01,2.513338256591418629e-01
4.700000000000000289e-01,6.075879224078224894e+01
4.799999999999999822e-01,6.308924573167040251e+00
4.899999999999999911e-01,5.531118719600757849e+00
5.000000000000000000e-01,5.131578894224439580e+00
5.100000000000000089e-01,5.720599904077974251e+00
5.200000000000000178e-01,1.509318250780006032e+01
5.300000000000000266e-01,5.469774674306306039e+00
5.400000000000000355e-01,6.545076819025352322e+00
5.500000000000000444e-01,1.558612158236420964e-01
5.600000000000000533e-01,3.744402172431567255e+00
5.700000000000000622e-01,6.820566731873149102e+00
5.799999999999999600e-01,5.315089788555756201e+00
5.899999999999999689e-01,6.628539491356368885e+00
5.999999999999999778e-01,3.048468031901609532e+00
6.099999999999999867e-01,6.297007548099093910e+00
6.199999999999999956e-01,6.533680585573439892e+00
6.300000000000000044e-01,1.823757224628149043e+00
6.400000000000000133e-01,6.503640614126314112e+00
6.500000000000000222e-01,1.622879993890614103e-01
6.600000000000000311e-01,2.635720345617746929e+00
6.700000000000000400e-01,5.828634948258303083e+00
6.800000000000000488e-01,4.455529243189893407e+00
6.900000000000000577e-01,6.032860815717375758e+00
7.000000000000000666e-01,5.685541119180273384e+00
7.099999999999999645e-01,3.779054128945265489e+00
7.199999999999999734e-01,3.233399394410646721e+00
7.299999999999999822e-01,6.817269435945252809e+00
7.399999999999999911e-01,4.639032911285995908e+01
7.500000000000000000e-01,2.162421476940743492e+00
7.600000000000000089e-01,5.969481416702529408e+00
7.700000000000000178e-01,7.707789329267610512e+00
7.800000000000000266e-01,8.694070358296894341e+00
7.900000000000000355e-01,5.797382355207673754e+00
8.000000000000000444e-01,2.140922616373259046e+01
8.100000000000000533e-01,4.034591390891479890e+00
8.200000000000000622e-01,6.243959005595018041e+00
8.300000000000000711e-01,2.692999951950169057e-01
8.399999999999999689e-01,5.752003301997372198e+00
8.499999999999999778e-01,2.075090399385673479e+01
8.599999999999999867e-01,5.920461691861660825e+00
8.699999999999999956e-01,5.992658384841782038e+00
8.800000000000000044e-01,6.365217010342229642e+00
8.900000000000000133e-01,5.987022328102577617e+00
9.000000000000000222e-01,1.518323580856579147e+00
9.100000000000000311e-01,3.794490777269402315e+00
9.200000000000000400e-01,5.871444837372977510e+00
9.300000000000000488e-01,1.623389593614446014e-01
9.400000000000000577e-01,6.429790297888333228e+00
9.500000000000000666e-01,5.860108169840147596e+00
9.599999999999999645e-01,6.367438330515031275e+00
9.699999999999999734e-01,3.652085282395651333e+00
9.799999999999999822e-01,4.973377779631273476e+00
9.899999999999999911e-01,6.317139053934155868e+00
1.000000000000000000e+00,7.403646894542021073e+00
1.010000000000000009e+00,5.270677127357359382e+00
1.020000000000000018e+00,5.636922992471642857e+00
1.030000000000000027e+00,3.203523215937251756e+00
1.040000000000000036e+00,5.239847830450328203e+00
1.050000000000000044e+00,6.190702249068364971e+00
1.060000000000000053e+00,6.094173164866922399e+00
1.070000000000000062e+00,1.944743966717426531e+01
1.080000000000000071e+00,6.059775505618445024e+00
1.090000000000000080e+00,6.034770719803805861e+00
1.100000000000000089e+00,2.166692101490344768e+01
1.110000000000000098e+00,1.212309168997176112e+00
1.120000000000000107e+00,5.563084100422340583e+00
1.130000000000000115e+00,5.760585569369571779e+00
1.140000000000000124e+00,5.276190908431125592e+00
1.150000000000000133e+00,5.670484552505388187e+00
1.159999999999999920e+00,5.517574305417268121e+00
1.169999999999999929e+00,5.130695976590967433e+00
1.179999999999999938e+00,4.286671932091707760e+01
1.189999999999999947e+00,5.438649854219198332e+00
1.199999999999999956e+00,2.157535327444538797e+00
1.209999999999999964e+00,1.987205487473246102e+00
1.219999999999999973e+00,5.340309055423519524e+00
1.229999999999999982e+00,3.462658362467666784e+00
1.239999999999999991e+00,6.228049338269048274e-02
1.250000000000000000e+00,4.959226640687250054e+00
1.260000000000000009e+00,8.116318831958569291e+00
1.270000000000000018e+00,5.172446416854555196e+00
1.280000000000000027e+00,1.016959449663773274e+00
1.290000000000000036e+00,2.960707490417828325e+00
1.300000000000000044e+00,5.630640751552880907e+00
1.310000000000000053e+00,8.542448442192820401e-01
1.320000000000000062e+00,5.247136023557085416e+00
1.330000000000000071e+00,1.836790730492834145e+00
1.340000000000000080e+00,5.304281557311268713e+00
1.350000000000000089e+00,5.301829409691316108e+00
1.360000000000000098e+00,5.323297832084779913e+00
1.370000000000000107e+00,3.427897816850681068e+00
1.380000000000000115e+00,4.729448225388352967e+00
1.390000000000000124e+00,2.580878833729052602e+01
1.400000000000000133e+00,4.428540128852825219e+00
1.409999999999999920e+00,5.076479639078846695e+00
1.419999999999999929e+00,5.088292943625654097e+00
1.429999999999999938e+00,5.281262468750351324e+00
1.439999999999999947e+00,3.023481992156487053e+01
1.449999999999999956e+00,5.521279260367971675e-01
1.459999999999999964e+00,7.823169154712815709e-01
1.469999999999999973e+00,2.616285369783668102e+00
1.479999999999999982e+00,4.951949103899893068e+00
1.489999999999999991e+00,5.135264082409038089e+00
1.500000000000000000e+00,4.115815689826785473e+00
1.510000000000000009e+00,3.512604456856976309e+00
1.520000000000000018e+00,4.541611898104596534e+00
1.530000000000000027e+00,5.172016911789170557e+00
1.540000000000000036e+00,5.065584787125644084e+00
1.550000000000000044e+00,8.893299168898833873e-01
1.560000000000000053e+00,5.254507632392024341e+00
1.570000000000000062e+00,5.406326830247603077e+00
1.580000000000000071e+00,2.664713101385606109e+01
1.590000000000000080e+00,3.584018544576094811e+00
1.600000000000000089e+00,5.141872560076770959e+00
1.610000000000000098e+00,5.287934820781001299e+00
1.620000000000000107e+00,5.198485970667941380e+00
1.630000000000000115e+00,5.204974663794484258e+00
1.640000000000000124e+00,4.972345369850112107e+00
1.650000000000000133e+00,4.770185127688716165e+00
1.660000000000000142e+00,5.146797745658822087e+00
1.669999999999999929e+00,5.151987653224212593e+00
1.679999999999999938e+00,5.264584199118253593e+00
1.689999999999999947e+00,4.902868537938659621e+00
1.699999999999999956e+00,4.851325235045653272e+00
1.709999999999999964e+00,4.492099324422621720e+00
1.719999999999999973e+00,4.414623142321413063e+00
1.729999999999999982e+00,7.890959207152992150e-01
1.739999999999999991e+00,3.315527187084989613e+00
1.750000000000000000e+00,3.885307229797831052e+00
1.760000000000000009e+00,2.384743512042279967e-01
1.770000000000000018e+00,4.061291836638331709e+00
1.780000000000000027e+00,3.517925050892014127e+00
1.790000000000000036e+00,1.079573332806027430e+01
1.800000000000000044e+00,9.714100470476372262e-01
1.810000000000000053e+00,1.360604847701627929e+00
1.820000000000000062e+00,3.779319613411035395e+00
1.830000000000000071e+00,9.840501407684154600e-01
1.840000000000000080e+00,4.374033514767813102e+00
1.850000000000000089e+00,2.668638892626265413e+00
1.860000000000000098e+00,4.241095789793845938e+00
1.870000000000000107e+00,2.536783070742290924e+00
1.880000000000000115e+00,4.755731241912860696e+01
1.890000000000000124e+00,4.261214067181938958e+00
1.900000000000000133e+00,2.538283353015338140e+00
1.910000000000000142e+00,1.580263212720419030e+00
1.919999999999999929e+00,4.089308859587550415e+00
1.929999999999999938e+00,1.578851948999611388e+01
1.939999999999999947e+00,4.267670501578874287e+00
1.949999999999999956e+00,9.642825040270510684e+00
1.959999999999999964e+00,1.761332978774125380e+01
1.969999999999999973e+00,4.176052137612627391e+00
1.979999999999999982e+00,4.436746976985168622e+00
1.989999999999999991e+00,4.337864728445000928e+00
2.000000000000000000e+00,4.280322432241392860e+00
2.010000000000000231e+00,4.184176826266757843e+01
2.020000000000000018e+00,3.649477959748175238e+00
2.030000000000000249e+00,4.645413114209166139e+00
2.040000000000000036e+00,9.980881963974217896e+00
2.049999999999999822e+00,3.263505400972295245e+00
2.060000000000000053e+00,4.104913877023464330e+00
2.069999999999999840e+00,4.413307818083062273e+00
2.080000000000000071e+00,4.512376228194711736e+00
2.089999999999999858e+00,4.474395267849175184e+00
2.100000000000000089e+00,4.256554040942238437e+00
2.109999999999999876e+00,4.304218909120792524e+00
2.120000000000000107e+00,1.107840963585163081e+02
2.129999999999999893e+00,1.510309700345200401e+00
2.140000000000000124e+00,4.098975678680357504e+00
2.149999999999999911e+00,4.381479190901360177e+00
2.160000000000000142e+00,4.364333087729745486e+00
2.169999999999999929e+00,4.400244571034026109e+00
2.180000000000000160e+00,4.251878505560580557e+00
2.189999999999999947e+00,4.581506429682050907e+01
2.200000000000000178e+00,4.307562466701046588e+00
2.209999999999999964e+00,4.528699962351383945e+00
2.220000000000000195e+00,4.466536213882903894e+00
2.229999999999999982e+00,4.265735592102032570e+00
2.240000000000000213e+00,4.341890575971058652e+00
2.250000000000000000e+00,4.005282211619250354e+00
2.260000000000000231e+00,3.477927503976141033e+00
2.270000000000000018e+00,3.312292756901120683e+00
2.280000000000000249e+00,2.109802756286971892e+00
2.290000000000000036e+00,2.445271804220444878e+00
2.300000000000000266e+00,2.736093364692639973e+00
2.310000000000000053e+00,3.569941683420168044e+00
2.319999999999999840e+00,5.229513906044914506e+00
2.330000000000000071e+00,3.688584951049076466e+00
2.339999999999999858e+00,2.854086870051343094e+00
2.350000000000000089e+00,2.966461319241814554e+00
2.359999999999999876e+00,3.259359222388857003e+00
2.370000000000000107e+00,1.626707545163041946e+00
2.379999999999999893e+00,2.512323457029723706e+00
2.390000000000000124e+00,1.946791758488863211e+00
2.399999999999999911e+00,3.464474731705988741e+00
2.410000000000000142e+00,2.174680131459989063e+00
2.419999999999999929e+00,3.510815557035350754e+00
2.430000000000000160e+00,3.359057785155674658e+00
2.439999999999999947e+00,2.124952756746664662e+01
2.450000000000000178e+00,3.595895646674513557e+00
2.459999999999999964e+00,3.456214317565834193e+01
2.470000000000000195e+00,3.371509658610913451e+00
2.479999999999999982e+00,2.349900814278323935e+01
