w,G
0.000000000000000000e+00,6.067765951769752419e+00
1.000000000000000021e-02,7.211911332257444407e+00
2.000000000000000042e-02,7.282406766830007427e+00
2.999999999999999889e-02,7.153724110538966841e+00
4.000000000000000083e-02,6.836611928360648349e+00
5.000000000000000278e-02,6.729258123629663579e+00
5.999999999999999778e-02,6.695518387631421042e+00
7.000000000000000666e-02,6.623491508031595032e+00
8.000000000000000167e-02,5.833451689963338183e+00
8.999999999999999667e-02,4.268085555175893830e+00
1.000000000000000056e-01,3.334808054562865109e+00
1.100000000000000006e-01,3.748493274771531159e+00
1.199999999999999956e-01,4.265277329959435093e+00
1.300000000000000044e-01,4.746339870619930679e+00
1.400000000000000133e-01,3.723061411898296313e-01
1.499999999999999944e-01,4.984341577818812041e+00
1.600000000000000033e-01,5.100675073984632490e+00
1.700000000000000122e-01,3.814641664904748097e+00
1.799999999999999933e-01,4.907338711338239179e+00
1.900000000000000022e-01,6.431751432057371431e+00
2.000000000000000111e-01,3.135389572760492349e+00
2.099999999999999922e-01,3.181866306450147341e+00
2.200000000000000011e-01,5.572168038719910399e+00
2.300000000000000100e-01,4.746178779809744341e+00
2.399999999999999911e-01,3.877189067920345344e+00
2.500000000000000000e-01,4.803947008613208780e+00
2.600000000000000089e-01,6.090720891078859722e+00
2.700000000000000178e-01,3.456159215910777904e-01
2.800000000000000266e-01,4.155363508452053267e+00
2.899999999999999800e-01,4.215556118102883332e+00
2.999999999999999889e-01,5.728715579427263727e+00
3.099999999999999978e-01,4.034391845260840714e-01
3.200000000000000067e-01,1.800988924871842034e+00
3.300000000000000155e-01,2.499525645902788540e+01
3.400000000000000244e-01,2.972274740751639666e+00
3.500000000000000333e-01,5.742570410405683390e+00
3.599999999999999867e-01,1.652269777620882962e+01
3.699999999999999956e-01,1.047254956467268983e+01
3.800000000000000044e-01,4.013016988343812486e+00
3.900000000000000133e-01,2.568710381374643248e+01
4.000000000000000222e-01,5.881160279502594790e+00
4.100000000000000311e-01,5.029770645804418905e+00
4.199999999999999845e-01,8.357309000584240977e+00
4.299999999999999933e-01,4.032188339351428397e+00
4.400000000000000022e-01,5.391268811786821935e+00
4.500000000000000111e-01,3.380726258202492396e+00
4.600000000000000200e-01,1.223782655098785277e+01
4.700000000000000289e-01,6.109070953908926960e+00
4.799999999999999822e-01,5.667129375418276993e+00
4.899999999999999911e-01,2.876701397702879248e+00
5.000000000000000000e-01,6.268266948488999901e+00
5.100000000000000089e-01,2.183598038883669545e+00
5.200000000000000178e-01,7.321888889049717797e+00
5.300000000000000266e-01,5.600930442295213751e+00
5.400000000000000355e-01,6.332986040448101761e+00
5.500000000000000444e-01,3.866598320779290887e-03
5.600000000000000533e-01,6.672231822958194059e+00
5.700000000000000622e-01,1.858760249966189093e+01
5.799999999999999600e-01,6.438892892697449355e+00
5.899999999999999689e-01,4.188039260749778059e+00
5.999999999999999778e-01,3.389176907233477198e+00
6.099999999999999867e-01,6.336453515624282495e+00
6.199999999999999956e-01,4.380521902402068513e+00
6.300000000000000044e-01,1.486745523024746163e+00
6.400000000000000133e-01,6.371223905614866290e+00
6.500000000000000222e-01,6.146704879193122251e-01
6.600000000000000311e-01,3.722775551005507388e+00
6.700000000000000400e-01,5.667487889940973744e+00
6.800000000000000488e-01,3.810789775552187564e+00
6.900000000000000577e-01,5.855313389014268566e+00
7.000000000000000666e-01,3.738816831109876837e+00
7.099999999999999645e-01,5.768574795241439901e+00
7.199999999999999734e-01,6.265127717292990894e+01
7.299999999999999822e-01,2.743003180989278178e+01
7.399999999999999911e-01,1.295221490001900300e+01
7.500000000000000000e-01,5.654431560239129517e+00
7.600000000000000089e-01,5.612721364861916840e+01
7.700000000000000178e-01,5.922169005574070333e+00
7.800000000000000266e-01,4.071854685714201949e+00
7.900000000000000355e-01,5.104267301920162225e+01
8.000000000000000444e-01,5.958921537654836342e+00
8.100000000000000533e-01,6.276578935609205878e+00
8.200000000000000622e-01,1.147535621657147065e+00
8.300000000000000711e-01,5.944530686298578281e+00
8.399999999999999689e-01,6.397463588021146563e+00
8.499999999999999778e-01,2.130043038583202542e-01
8.599999999999999867e-01,6.216230448376402151e+00
8.699999999999999956e-01,6.156594520819622218e+00
8.800000000000000044e-01,6.487919673200631010e+00
8.900000000000000133e-01,4.497610107395099810e+00
9.000000000000000222e-01,6.019105840720783362e+00
9.100000000000000311e-01,3.745385374590544103e+00
9.200000000000000400e-01,5.175070773539076185e+00
9.300000000000000488e-01,5.984210289145361905e+00
9.400000000000000577e-01,6.867741414952785561e+00
9.500000000000000666e-01,5.151782261361005588e+00
9.599999999999999645e-01,6.186356000611946016e+00
9.699999999999999734e-01,7.225326198051293947e-01
9.799999999999999822e-01,5.818311515663345368e+00
9.899999999999999911e-01,6.517139529956240906e+00
1.000000000000000000e+00,3.040584638506501625e-01
1.010000000000000009e+00,6.001656155606002407e+00
1.020000000000000018e+00,6.376431133597215251e+00
1.030000000000000027e+00,1.563373603016804338e+02
1.040000000000000036e+00,6.274493432876171894e+00
1.050000000000000044e+00,6.035633157107898938e+00
1.060000000000000053e+00,5.967027526561231809e+00
1.070000000000000062e+00,6.026801752541197210e+00
1.080000000000000071e+00,5.966451982988145275e+00
1.090000000000000080e+00,5.572527301394341492e+00
1.100000000000000089e+00,5.789306809643103513e+00
1.110000000000000098e+00,5.550247556405515148e+00
1.120000000000000107e+00,5.775296802146685948e+00
1.130000000000000115e+00,5.918042472584577496e+00
1.140000000000000124e+00,5.775724551032523024e+00
1.150000000000000133e+00,1.323512750981017616e+00
1.159999999999999920e+00,5.191091358734858829e+00
1.169999999999999929e+00,4.927080395764329879e+00
1.179999999999999938e+00,3.039062278807021400e+00
1.189999999999999947e+00,7.386645147660813038e+00
1.199999999999999956e+00,2.892917136866805627e+00
1.209999999999999964e+00,5.393745603035092984e+00
1.219999999999999973e+00,3.845475544190235961e+00
1.229999999999999982e+00,2.633465549106134063e+00
1.239999999999999991e+00,4.958870152707547163e+00
1.250000000000000000e+00,4.149063597822396865e+00
1.260000000000000009e+00,2.766394465980446071e+01
1.270000000000000018e+00,4.859391544319739964e+00
1.280000000000000027e+00,4.768728491190571184e+00
1.290000000000000036e+00,1.992973423699045554e+01
1.300000000000000044e+00,5.108167959362952537e+00
1.310000000000000053e+00,4.804046416661955199e+00
1.320000000000000062e+00,2.342443449115312148e+01
1.330000000000000071e+00,4.671550409590266462e+00
1.340000000000000080e+00,5.365537661543569037e+00
1.350000000000000089e+00,1.977989289902799541e-01
1.360000000000000098e+00,4.679114356765689209e+00
1.370000000000000107e+00,5.400040893141561327e+00
1.380000000000000115e+00,4.398641171546651130e+00
1.390000000000000124e+00,4.826595814676357676e+00
1.400000000000000133e+00,4.612825847806508506e+00
1.409999999999999920e+00,4.037383464110134490e+00
1.419999999999999929e+00,5.024958952679853930e+00
1.429999999999999938e+00,5.745772739000959461e+01
1.439999999999999947e+00,5.035386195335244786e+00
1.449999999999999956e+00,5.431209172937347951e+00
1.459999999999999964e+00,5.317600721812527631e+00
1.469999999999999973e+00,5.461694867447587143e+00
1.479999999999999982e+00,5.295912455415453302e+00
1.489999999999999991e+00,4.472436911175731389e+00
1.500000000000000000e+00,5.563813224977067762e+00
1.510000000000000009e+00,4.271661818523766030e+00
1.520000000000000018e+00,5.378354552069231076e+00
1.530000000000000027e+00,5.499033486251152070e+00
1.540000000000000036e+00,1.091506243228704420e+02
1.550000000000000044e+00,5.501527004745112137e+00
1.560000000000000053e+00,2.829384566144983459e+00
1.570000000000000062e+00,5.243355366446006194e+00
1.580000000000000071e+00,3.717661564055828372e+00
1.590000000000000080e+00,5.531803305973413742e+00
1.600000000000000089e+00,2.587946954927832000e+00
1.610000000000000098e+00,5.208458516839177932e+00
1.620000000000000107e+00,4.938844963509909647e+00
1.630000000000000115e+00,4.983811441333981129e+00
1.640000000000000124e+00,5.416956343294121012e+00
1.650000000000000133e+00,5.264389610952386001e+00
1.660000000000000142e+00,5.090145347399672282e+00
1.669999999999999929e+00,4.944182228096051013e+00
1.679999999999999938e+00,5.056998024729514540e+00
1.689999999999999947e+00,4.750070339133190878e+00
1.699999999999999956e+00,4.556961229279157699e+00
1.709999999999999964e+00,3.614302743773385451e+00
1.719999999999999973e+00,1.448680922797999848e+01
1.729999999999999982e+00,3.699869560151789027e+00
1.739999999999999991e+00,2.214505862850067786e+00
1.750000000000000000e+00,1.902272230466508418e+01
1.760000000000000009e+00,2.799834711457777292e+00
1.770000000000000018e+00,4.136077835375843392e+00
1.780000000000000027e+00,5.556864269523503763e-02
1.790000000000000036e+00,1.977404890563225548e+00
1.800000000000000044e+00,4.048184075431491280e+00
1.810000000000000053e+00,4.139378518930000084e+00
1.820000000000000062e+00,1.861975536172489143e+01
1.830000000000000071e+00,3.654481113293980954e+00
1.840000000000000080e+00,4.300047226157578173e+00
1.850000000000000089e+00,1.976187855814130145e+00
1.860000000000000098e+00,1.277151070746067152e+00
1.870000000000000107e+00,4.394133466707620173e+00
1.880000000000000115e+00,1.764645713299828955e+01
1.890000000000000124e+00,1.611688116880878985e+00
1.900000000000000133e+00,4.365856752087799109e+00
1.910000000000000142e+00,1.205853253974244588e+00
1.919999999999999929e+00,2.010014544636263278e-01
1.929999999999999938e+00,4.429517604124628249e+00
1.939999999999999947e+00,5.609741303501584397e+00
1.949999999999999956e+00,3.845444275675047763e+00
1.959999999999999964e+00,4.322096947316017790e+00
1.969999999999999973e+00,5.202206057804606587e+01
1.979999999999999982e+00,4.347161903754396484e+00
1.989999999999999991e+00,3.685271563168076359e+00
2.000000000000000000e+00,3.881558853922057128e+00
2.010000000000000231e+00,4.472636500904435763e+00
2.020000000000000018e+00,6.689311323558071010e+00
2.030000000000000249e+00,3.980334362817151472e+00
2.040000000000000036e+00,4.359822206345604023e+00
2.049999999999999822e+00,1.657634349077697067e+01
2.060000000000000053e+00,4.461359922352585272e+00
2.069999999999999840e+00,1.712861087128109805e+00
2.080000000000000071e+00,4.313376364556848586e+00
2.089999999999999858e+00,4.305145038184281070e+00
2.100000000000000089e+00,2.535491459249044510e+00
2.109999999999999876e+00,4.434828611321329106e+00
2.120000000000000107e+00,3.241983938769257279e+00
2.129999999999999893e+00,4.588868326455753710e+00
2.140000000000000124e+00,2.297095488940512631e+00
2.149999999999999911e+00,4.373936323483010646e+00
2.160000000000000142e+00,4.182503136594005966e+00
2.169999999999999929e+00,2.788120872897608127e+00
2.180000000000000160e+00,4.376542982920834213e+00
2.189999999999999947e+00,4.322683357082135025e+00
2.200000000000000178e+00,4.542677778837637348e+00
2.209999999999999964e+00,2.994084837996000559e+00
2.220000000000000195e+00,4.403514621302037746e+00
2.229999999999999982e+00,4.260709895052619878e+00
2.240000000000000213e+00,4.105866259751758562e+00
2.250000000000000000e+00,4.446798162650022590e+00
2.260000000000000231e+00,3.987342723171354297e+00
2.270000000000000018e+00,3.777077796928970166e+00
2.280000000000000249e+00,2.907852780660737935e+00
2.290000000000000036e+00,2.526623975521566479e+01
2.300000000000000266e+00,3.492709581777578620e+00
2.310000000000000053e+00,2.051798579761010100e+00
2.319999999999999840e+00,3.538610018297489557e+00
2.330000000000000071e+00,2.544215454207108262e+00
2.339999999999999858e+00,3.643341969472805530e+00
2.350000000000000089e+00,2.040295904029036489e+00
2.359999999999999876e+00,2.133857436873147773e+00
2.370000000000000107e+00,3.382276809987081911e+00
2.379999999999999893e+00,3.592663609979077410e+00
2.390000000000000124e+00,5.014990809863212107e+00
2.399999999999999911e+00,3.343172794431708450e+00
2.410000000000000142e+00,3.433908606091027771e+00
2.419999999999999929e+00,2.911476132191650024e+00
2.430000000000000160e+00,1.413493587325858725e+00
2.439999999999999947e+00,3.422485454239356351e+00
2.450000000000000178e+00,3.631707800223341387e+00
2.459999999999999964e+00,5.162103493887767458e-01
2.470000000000000195e+00,3.293798912667881496e+00
2.479999999999999982e+00,1.999586634514476158e+00
2.490000000000000213e+00,7.390572579891690808e+00
2.500000000000000000e+00,3.149561528579942316e+00
2.510000000000000231e+00,3.192385809313941891e+00
2.520000000000000018e+00,3.041590761969384715e+01
2.530000000000000249e+00,3.269895297040760873e+00
2.540000000000000036e+00,2.962382772157909017e+00
2.550000000000000266e+00,2.338259355060873013e+00
2.560000000000000053e+00,3.317326842953808086e+00
2.569999999999999840e+00,4.854524148222688851e+00
2.580000000000000071e+00,3.216594919495031402e+00
2.589999999999999858e+00,2.794225924925511695e+00
2.600000000000000089e+00,2.322716205736190087e+00
2.609999999999999876e+00,3.361089165998624839e+00
2.620000000000000107e+00,2.291860636883667013e+01
2.629999999999999893e+00,3.345384496153332332e+00
2.640000000000000124e+00,7.191032663104454103e-01
2.649999999999999911e+00,3.344571200308262604e+00
2.660000000000000142e+00,3.421031799925009942e+00
2.669999999999999929e+00,2.720865231436337961e+00
2.680000000000000160e+00,3.342378067784677054e+00
2.689999999999999947e+00,2.639016214139954908e+00
2.700000000000000178e+00,3.620766600613070096e+00
2.709999999999999964e+00,2.676249730670408944e+00
2.720000000000000195e+00,3.276000754449891694e+00
2.729999999999999982e+00,3.359437824616849255e+00
2.740000000000000213e+00,3.761269055397972494e+01
2.750000000000000000e+00,3.458096533365467184e+00
2.760000000000000231e+00,3.319968300522484927e+00
2.770000000000000018e+00,3.188200206451836216e+00
2.780000000000000249e+00,3.294965352429006344e+00
2.790000000000000036e+00,3.405564508154553138e+00
2.800000000000000266e+00,3.049919768616871973e+00
2.810000000000000053e+00,3.148110088282523034e+00
2.819999999999999840e+00,2.281736631153777228e+00
2.830000000000000071e+00,2.924925074248616585e-01
2.839999999999999858e+00,2.521074839715564675e+00
2.850000000000000089e+00,2.974546003474743738e+00
2.859999999999999876e+00,4.373480228780152190e-01
2.870000000000000107e+00,2.665589657095907672e+00
2.879999999999999893e+00,1.473824990432288473e+01
2.890000000000000124e+00,5.177849319720708365e+01
2.899999999999999911e+00,2.345643371199065186e+00
2.910000000000000142e+00,2.570400005530943943e+00
2.919999999999999929e+00,1.488817824765515940e+00
2.930000000000000160e+00,2.419326983901751160e-01
2.939999999999999947e+00,2.625112857843999059e+00
2.950000000000000178e+00,2.406656725952873277e+00
2.959999999999999964e+00,9.512822150847338776e+01
2.970000000000000195e+00,2.790591666059091924e+00
2.979999999999999982e+00,2.711384684339126494e+00
2.990000000000000213e+00,1.066576023689706147e+02
3.000000000000000000e+00,2.596260360479085261e+00
3.010000000000000231e+00,2.528479728383926428e+00
3.020000000000000018e+00,2.667932977320743149e+01
3.030000000000000249e+00,2.366203368282699060e+00
3.040000000000000036e+00,2.428399307638708926e+00
3.050000000000000266e+00,1.381440080146454363e+00
3.060000000000000053e+00,2.654933804408482256e+00
3.070000000000000284e+00,3.330003696092600052e+00
3.080000000000000071e+00,2.676836054469707626e+00
3.089999999999999858e+00,2.110149368566232475e+00
3.100000000000000089e+00,1.796455984219004876e+00
3.109999999999999876e+00,2.536530634540347773e+00
3.120000000000000107e+00,3.367334873777522830e+01
3.129999999999999893e+00,2.453650532834708908e+00
3.140000000000000124e+00,2.457311684931967832e+00
3.149999999999999911e+00,8.148861061542183037e-01
3.160000000000000142e+00,2.475417491108349743e+00
3.169999999999999929e+00,2.710608720281287631e+00
3.180000000000000160e+00,2.059359959588790812e+00
3.189999999999999947e+00,2.486548159497534272e+00
3.200000000000000178e+00,1.742423181207404639e+02
3.209999999999999964e+00,2.636169911858303738e+00
3.220000000000000195e+00,1.169406878053883325e+00
3.229999999999999982e+00,2.503652235260406922e+00
3.240000000000000213e+00,1.334969155675848285e+01
3.250000000000000000e+00,2.553786585623468053e+00
3.260000000000000231e+00,8.789081400307475755e-01
3.270000000000000018e+00,2.204853322576428187e+00
3.280000000000000249e+00,1.814940416410127710e+00
3.290000000000000036e+00,1.874261635151509786e+00
3.300000000000000266e+00,1.777776403037899300e+00
3.310000000000000053e+00,1.100537696480219152e+00
3.320000000000000284e+00,1.892840485470716150e+00
3.330000000000000071e+00,4.889989938021356841e-01
3.339999999999999858e+00,1.323504722334824413e+00
3.350000000000000089e+00,5.102848253015008773e+00
3.359999999999999876e+00,1.195411977569692752e+01
3.370000000000000107e+00,8.236416374542194774e-01
3.379999999999999893e+00,1.323936670718909081e+00
3.390000000000000124e+00,1.446755381223893977e+01
3.399999999999999911e+00,1.136375812169663491e-01
3.410000000000000142e+00,7.883380355965555752e-01
3.419999999999999929e+00,8.277316115550654274e+00
3.430000000000000160e+00,9.033670011656505516e-02
3.439999999999999947e+00,1.087356610006941171e+00
3.450000000000000178e+00,1.069865223097725249e+01
3.459999999999999964e+00,3.737070385082977286e-01
3.470000000000000195e+00,1.023967843779321818e+00
3.479999999999999982e+00,9.981539575623321614e-02
3.490000000000000213e+00,4.878668298148320925e-01
3.500000000000000000e+00,1.500477252304409870e+00
3.510000000000000231e+00,3.518023921881226102e+01
3.520000000000000018e+00,8.420047196030028269e-01
3.530000000000000249e+00,1.346086763075456716e+00
3.540000000000000036e+00,8.591223872038581177e+00
3.550000000000000266e+00,7.457784280488287676e-01
3.560000000000000053e+00,2.675384185847639262e+00
3.570000000000000284e+00,8.943748304886049993e-01
3.580000000000000071e+00,1.073486467315352799e+00
3.589999999999999858e+00,1.653227599621741817e+01
3.600000000000000089e+00,5.730063404525727044e-01
3.609999999999999876e+00,1.347377757372537399e+00
3.620000000000000107e+00,1.915537032494809111e+01
3.629999999999999893e+00,9.629047994618280537e-01
3.640000000000000124e+00,1.177611053051042411e+00
3.649999999999999911e+00,4.640065485304759108e+01
3.660000000000000142e+00,9.069285386244085867e-01
3.669999999999999929e+00,1.601414972144834792e+01
3.680000000000000160e+00,1.625969194199627488e+00
3.689999999999999947e+00,5.644269458674119733e+01
3.700000000000000178e+00,1.046320754905683548e-01
3.709999999999999964e+00,9.704884001254785453e-01
3.720000000000000195e+00,1.278756363880307845e+01
3.729999999999999982e+00,4.570192428320756783e-01
3.740000000000000213e+00,1.279999534947105611e+00
3.750000000000000000e+00,2.728284172736996638e+01
3.760000000000000231e+00,6.571018123554773771e-01
3.770000000000000018e+00,3.618647157575251239e+00
3.780000000000000249e+00,9.705965173176217320e+00
3.790000000000000036e+00,8.733581316062650757e-01
3.800000000000000266e+00,9.357006583383153941e-01
3.810000000000000053e+00,3.489590207179023573e-01
3.820000000000000284e+00,4.833164724821685243e-01
3.830000000000000071e+00,1.372886807329807723e+01
3.839999999999999858e+00,6.350380587544480093e+00
3.850000000000000089e+00,4.719897775794646977e-01
3.859999999999999876e+00,6.822644358299061462e-01
3.870000000000000107e+00,3.138308559360875094e+01
3.879999999999999893e+00,1.789708686437144980e+00
3.890000000000000124e+00,7.078142659646922963e-02
3.899999999999999911e+00,8.653975806759062195e+00
3.910000000000000142e+00,4.564724440552195617e+00
3.919999999999999929e+00,4.795721064465665506e+01
3.930000000000000160e+00,1.280382003799584467e+01
3.939999999999999947e+00,3.565841926232886649e+00
3.950000000000000178e+00,5.246623714460967136e+01
3.959999999999999964e+00,6.755033797993023614e-02
3.970000000000000195e+00,2.564817877227860698e+00
3.979999999999999982e+00,4.576462761406354107e-01
3.990000000000000213e+00,9.810099586758581902e-02
