w,G
0.000000000000000000e+00,2.484177024096717190e+01
1.000000000000000021e-02,7.135424298510443464e+00
2.000000000000000042e-02,7.060323113120313465e+00
2.999999999999999889e-02,7.209584891399358320e+00
4.000000000000000083e-02,7.077960803719571814e+00
5.000000000000000278e-02,6.777615896297145781e+00
5.999999999999999778e-02,6.796478433761713234e+00
7.000000000000000666e-02,6.736125625143195350e+00
8.000000000000000167e-02,4.973044954883541813e+00
8.999999999999999667e-02,5.192227282500909702e+00
1.000000000000000056e-01,3.835730968907705929e+00
1.100000000000000006e-01,5.680850150686614697e+00
1.199999999999999956e-01,3.917818490308408563e+00
1.300000000000000044e-01,3.548102104761499120e-01
1.400000000000000133e-01,5.403114787007883280e+00
1.499999999999999944e-01,5.041910188143801541e+00
1.600000000000000033e-01,1.728435809118675781e+00
1.700000000000000122e-01,5.534244997987713077e+00
1.799999999999999933e-01,5.860736549302651532e+00
1.900000000000000022e-01,1.262764783481052966e+01
2.000000000000000111e-01,6.179713488646944697e+00
2.099999999999999922e-01,6.773896374844828649e+00
2.200000000000000011e-01,8.020431909468899168e-01
2.300000000000000100e-01,6.253399134129560721e+00
2.399999999999999911e-01,4.429321861240846481e+00
2.500000000000000000e-01,2.388903926650153053e+00
2.600000000000000089e-01,6.057364049686167817e+00
2.700000000000000178e-01,5.402627288877187794e+00
2.800000000000000266e-01,3.747628865306340629e+01
2.899999999999999800e-01,4.566944288051272949e+00
2.999999999999999889e-01,6.196971986366641261e+00
3.099999999999999978e-01,1.040524300163727212e+01
3.200000000000000067e-01,2.801564469915921229e+00
3.300000000000000155e-01,7.891336362669513882e+00
3.400000000000000244e-01,4.562439004241880980e+00
3.500000000000000333e-01,1.394009692219237984e+01
3.599999999999999867e-01,9.517320579069952657e+00
3.699999999999999956e-01,2.865132333217704108e+00
3.800000000000000044e-01,4.107295116856857931e+01
3.900000000000000133e-01,1.995364915604428857e+00
4.000000000000000222e-01,4.713167604705104097e+00
4.100000000000000311e-01,2.211386824571946619e+01
4.199999999999999845e-01,2.791744974538890034e-02
4.299999999999999933e-01,2.612725823758843990e+00
4.400000000000000022e-01,4.893524176445620100e+00
4.500000000000000111e-01,5.182165381883150346e+00
4.600000000000000200e-01,1.359311685863661090e+01
4.700000000000000289e-01,4.676474458643980370e+00
4.799999999999999822e-01,3.274046237716839336e+00
4.899999999999999911e-01,3.907968074238969081e+00
5.000000000000000000e-01,8.166473009861081600e-01
5.100000000000000089e-01,1.723109153556254114e+01
5.200000000000000178e-01,5.587364209254877423e+00
5.300000000000000266e-01,6.736993691708545562e+00
5.400000000000000355e-01,1.405845847865563236e+01
5.500000000000000444e-01,4.414955569511914923e+00
5.600000000000000533e-01,3.471360247927460563e+00
5.700000000000000622e-01,6.742449521265886148e+00
5.799999999999999600e-01,5.971737340566266816e+00
5.899999999999999689e-01,4.045563265180835089e+00
5.999999999999999778e-01,6.821305867355833108e+00
6.099999999999999867e-01,6.874991332726525961e+00
6.199999999999999956e-01,2.244220239759186608e+00
6.300000000000000044e-01,6.493499680210829794e+00
6.400000000000000133e-01,3.351317773735824623e+00
6.500000000000000222e-01,6.291240383545907200e+00
6.600000000000000311e-01,6.565855010127258140e+00
6.700000000000000400e-01,1.821881729880184864e+01
6.800000000000000488e-01,6.286303909458990091e+00
6.900000000000000577e-01,1.118316764004828734e+01
7.000000000000000666e-01,4.819021122023581682e+00
7.099999999999999645e-01,5.835150992589052121e-01
7.199999999999999734e-01,1.368459385238779475e+02
7.299999999999999822e-01,5.417008354847718365e+00
7.399999999999999911e-01,2.227492502735813673e+01
7.500000000000000000e-01,1.137705052655183380e+01
7.600000000000000089e-01,9.822586084290435338e+00
7.700000000000000178e-01,5.318617087359627682e+00
7.800000000000000266e-01,3.282974093943431981e+00
7.900000000000000355e-01,3.749339033244151409e+00
8.000000000000000444e-01,5.863990402721041661e+00
8.100000000000000533e-01,2.803310774624624635e+00
8.200000000000000622e-01,2.245667761250166539e+00
8.300000000000000711e-01,6.098521653162285006e+00
8.399999999999999689e-01,5.463587735918308042e+00
8.499999999999999778e-01,4.216058658627964917e+00
8.599999999999999867e-01,6.292403207653268105e+00
8.699999999999999956e-01,1.980277847074624287e+00
8.800000000000000044e-01,5.631633612946034262e+00
8.900000000000000133e-01,6.394141986114657783e+00
9.000000000000000222e-01,2.925788920560327711e+01
9.100000000000000311e-01,6.181071662656310473e+00
9.200000000000000400e-01,6.035491007180662670e+00
9.300000000000000488e-01,8.316323371558408439e+01
9.400000000000000577e-01,5.927520022100056352e+00
9.500000000000000666e-01,6.217039318310880525e+00
9.599999999999999645e-01,1.023510916318330999e+01
9.699999999999999734e-01,6.137492527551716925e+00
9.799999999999999822e-01,6.341157129297623207e+00
9.899999999999999911e-01,1.774982683293663932e+00
1.000000000000000000e+00,5.513511965212676280e+00
1.010000000000000009e+00,6.352636608555317643e+00
1.020000000000000018e+00,3.196206613665151508e+01
1.030000000000000027e+00,5.888235830123324632e+00
1.040000000000000036e+00,6.244500758623883208e+00
1.050000000000000044e+00,1.182149282402490087e+01
1.060000000000000053e+00,6.420871255800749466e+00
1.070000000000000062e+00,6.326216300187743613e+00
1.080000000000000071e+00,5.665937599266450242e+00
1.090000000000000080e+00,6.084245034674169439e+00
1.100000000000000089e+00,4.960760072699283985e-01
1.110000000000000098e+00,6.300428885030486370e+00
1.120000000000000107e+00,3.056985790600292408e+00
1.130000000000000115e+00,6.169503049435669517e+00
1.140000000000000124e+00,5.456797310753345620e+00
1.150000000000000133e+00,5.640431327008396778e+00
1.159999999999999920e+00,5.269782684194056266e+00
1.169999999999999929e+00,4.617815183817762126e+00
1.179999999999999938e+00,3.006426093158943491e+00
1.189999999999999947e+00,4.862092502536317085e+00
1.199999999999999956e+00,1.691182973622344932e+00
1.209999999999999964e+00,3.684467626332142753e+00
1.219999999999999973e+00,5.025331478380545391e+00
1.229999999999999982e+00,2.401713437849221755e+00
1.239999999999999991e+00,1.492069174654895747e+00
1.250000000000000000e+00,5.162062290886496818e+00
1.260000000000000009e+00,2.879429151803056808e+00
1.270000000000000018e+00,1.990301866682162313e+01
1.280000000000000027e+00,5.316736287207405098e+00
1.290000000000000036e+00,2.311728451728193523e+00
1.300000000000000044e+00,2.662200911024065775e+01
1.310000000000000053e+00,4.816603239869813535e+00
1.320000000000000062e+00,4.980999717617916822e+00
1.330000000000000071e+00,3.497155438569912178e+01
1.340000000000000080e+00,5.097737484890910054e+00
1.350000000000000089e+00,5.263611141215323919e+00
1.360000000000000098e+00,1.360056668875050168e+00
1.370000000000000107e+00,5.110336137932277367e+00
1.380000000000000115e+00,5.253819776321324575e+00
1.390000000000000124e+00,4.577584365946764322e+00
1.400000000000000133e+00,5.342814988249557473e+00
1.409999999999999920e+00,2.797775301963368122e+01
1.419999999999999929e+00,5.219859106429185935e+00
1.429999999999999938e+00,5.245121851380548428e+00
1.439999999999999947e+00,5.795784454958236687e+00
1.449999999999999956e+00,4.943287598738783650e+00
1.459999999999999964e+00,5.292422477969146222e+00
1.469999999999999973e+00,1.314337084105058295e+01
1.479999999999999982e+00,4.766668234457482889e+00
1.489999999999999991e+00,5.293515442702845242e+00
1.500000000000000000e+00,9.365051418163706787e-01
1.510000000000000009e+00,5.112227516341365074e+00
1.520000000000000018e+00,5.238002030050831870e+00
1.530000000000000027e+00,2.033605183078827494e+01
1.540000000000000036e+00,5.185774147522759669e+00
1.550000000000000044e+00,5.263617547070910341e+00
1.560000000000000053e+00,4.575594582135295241e+00
1.570000000000000062e+00,5.396423938099872863e+00
1.580000000000000071e+00,3.768449325556624530e+01
1.590000000000000080e+00,5.413552778873595095e+00
1.600000000000000089e+00,4.417586226892646550e+01
1.610000000000000098e+00,5.541965553022342839e+00
1.620000000000000107e+00,4.538900362371863118e+00
1.630000000000000115e+00,5.388848167534879607e+00
1.640000000000000124e+00,5.388535597177699366e+00
1.650000000000000133e+00,5.349115813450831425e+00
1.660000000000000142e+00,5.055667864364571606e+00
1.669999999999999929e+00,5.521637912382200142e+00
1.679999999999999938e+00,5.212196337330179396e+00
1.689999999999999947e+00,4.767238776809537448e+00
1.699999999999999956e+00,4.778777264416484094e+00
1.709999999999999964e+00,1.591109987654703462e+00
1.719999999999999973e+00,1.440596141921166806e+00
1.729999999999999982e+00,3.945646675875435605e+00
1.739999999999999991e+00,2.757753907833476958e+00
1.750000000000000000e+00,1.846887689170470281e+01
1.760000000000000009e+00,3.896034331568918319e+00
1.770000000000000018e+00,1.786268443708630027e+00
1.780000000000000027e+00,1.860111864993771791e+00
1.790000000000000036e+00,4.146417108372407512e+00
1.800000000000000044e+00,4.054305489125749951e+00
1.810000000000000053e+00,4.656291892486867035e+00
1.820000000000000062e+00,4.479368762721477992e+00
1.830000000000000071e+00,4.543320186761174995e+00
1.840000000000000080e+00,1.274109030973386014e-01
1.850000000000000089e+00,4.289225261246874865e+00
1.860000000000000098e+00,4.655647496436224664e+00
1.870000000000000107e+00,1.085375832039362942e+00
1.880000000000000115e+00,4.704336900989821935e+00
1.890000000000000124e+00,2.687134973722679732e+00
1.900000000000000133e+00,3.721966199631195238e+00
1.910000000000000142e+00,3.400759921556699261e+00
1.919999999999999929e+00,2.393322215170085698e+00
1.929999999999999938e+00,4.500375237226639236e+00
1.939999999999999947e+00,4.411589060696168296e+00
1.949999999999999956e+00,2.455449206201225110e+01
1.959999999999999964e+00,4.642191880647681401e+00
1.969999999999999973e+00,4.724104896852429292e+00
1.979999999999999982e+00,2.771247238767818644e+00
1.989999999999999991e+00,4.599286688194452744e+00
2.000000000000000000e+00,4.627753736725453315e+00
2.010000000000000231e+00,1.053820546415505266e+00
2.020000000000000018e+00,4.545599641148098335e+00
2.030000000000000249e+00,4.704332695194831437e+00
2.040000000000000036e+00,1.363582311779365241e+01
2.049999999999999822e+00,4.500225846329974466e+00
2.060000000000000053e+00,4.384943628979485197e+00
2.069999999999999840e+00,2.978259365713692430e-01
2.080000000000000071e+00,4.617178331219975895e+00
2.089999999999999858e+00,9.961342202768300069e+00
2.100000000000000089e+00,4.358065668264123893e+00
2.109999999999999876e+00,4.424645917536950357e+00
2.120000000000000107e+00,1.825749619826743997e+00
2.129999999999999893e+00,4.568236063558456017e+00
2.140000000000000124e+00,6.339404884103647930e+01
2.149999999999999911e+00,4.420967025033935016e+00
2.160000000000000142e+00,5.939432153450940000e+00
2.169999999999999929e+00,4.585760381299241573e+00
2.180000000000000160e+00,4.575104807100753845e+00
2.189999999999999947e+00,1.095011178327509782e+01
2.200000000000000178e+00,4.252703446271756782e+00
2.209999999999999964e+00,4.495823974361396580e+00
2.220000000000000195e+00,4.614143965338572073e+00
2.229999999999999982e+00,4.514498661495142784e+00
2.240000000000000213e+00,4.340905257746613621e+00
2.250000000000000000e+00,4.298205646317246220e+00
2.260000000000000231e+00,4.545070244241253832e+00
2.270000000000000018e+00,3.977672371150019259e+00
2.280000000000000249e+00,3.677136230479884027e+00
2.290000000000000036e+00,5.254689735757884783e+00
2.300000000000000266e+00,2.089167246155520630e+00
2.310000000000000053e+00,2.608784196405071754e+00
2.319999999999999840e+00,6.078821600445578621e-01
2.330000000000000071e+00,2.232076071869522060e+00
2.339999999999999858e+00,2.812152974795930405e+00
2.350000000000000089e+00,4.227459588676807378e+00
2.359999999999999876e+00,5.772200850235515546e+00
2.370000000000000107e+00,3.048346758440969584e+00
2.379999999999999893e+00,2.676736055345712018e+00
2.390000000000000124e+00,2.058012625263883422e+01
2.399999999999999911e+00,2.512927743753423648e+00
2.410000000000000142e+00,2.433148750301088459e+00
2.419999999999999929e+00,5.260086182741531502e+00
2.430000000000000160e+00,2.556918296130560986e+00
2.439999999999999947e+00,3.188836635640252659e+00
2.450000000000000178e+00,1.044067955934359304e+01
2.459999999999999964e+00,1.968375977153140388e+00
2.470000000000000195e+00,3.442877661308739956e+00
2.479999999999999982e+00,4.358154015130549785e-02
2.490000000000000213e+00,2.850253919305926864e+00
2.500000000000000000e+00,3.626165037707141270e+00
2.510000000000000231e+00,4.562155731577248741e-01
2.520000000000000018e+00,3.279109719311573912e+00
2.530000000000000249e+00,3.405379433028275837e+00
2.540000000000000036e+00,1.472561596002936346e+00
2.550000000000000266e+00,3.690700273697069544e+00
2.560000000000000053e+00,3.739069491247572152e+00
2.569999999999999840e+00,3.658036882609148055e+00
2.580000000000000071e+00,3.643065596201030321e+00
2.589999999999999858e+00,4.823166839194566791e+01
2.600000000000000089e+00,3.585682655313514822e+00
2.609999999999999876e+00,3.669743178208709100e+00
2.620000000000000107e+00,2.173624489392886439e+00
2.629999999999999893e+00,3.681605325627887115e+00
2.640000000000000124e+00,1.054145044203577131e+00
2.649999999999999911e+00,3.589098002141525967e+00
2.660000000000000142e+00,3.531509631592077980e+00
2.669999999999999929e+00,3.389490042445570950e+00
2.680000000000000160e+00,3.691925147526598394e+00
2.689999999999999947e+00,2.155936643824230892e+00
2.700000000000000178e+00,3.533360518615200618e+00
2.709999999999999964e+00,4.653557130374773010e+01
2.720000000000000195e+00,3.579784481058074785e+00
2.729999999999999982e+00,1.344499227118872042e+00
2.740000000000000213e+00,3.604072051668846033e+00
2.750000000000000000e+00,3.442404760889830051e+00
2.760000000000000231e+00,1.059080350883113697e+00
2.770000000000000018e+00,3.192404049760090512e+00
2.780000000000000249e+00,3.483033924187454389e+00
2.790000000000000036e+00,3.427496697439130102e+00
2.800000000000000266e+00,3.081807018194373970e+00
2.810000000000000053e+00,3.397182433540254287e+00
2.819999999999999840e+00,2.797185764104121120e+00
2.830000000000000071e+00,1.393496821763308358e+00
2.839999999999999858e+00,1.692519452356548015e+01
2.850000000000000089e+00,2.076474952063691148e+00
2.859999999999999876e+00,2.640954622051697065e+00
2.870000000000000107e+00,4.378653466500804115e+00
2.879999999999999893e+00,1.639472965780085723e+00
2.890000000000000124e+00,2.356722282445118832e+00
2.899999999999999911e+00,1.812649437999624080e+00
2.910000000000000142e+00,1.192336777154682781e-01
2.919999999999999929e+00,2.592784470301758848e+00
2.930000000000000160e+00,4.766424892507338917e+00
2.939999999999999947e+00,4.296655833070321506e+00
2.950000000000000178e+00,2.400726187999806527e+00
2.959999999999999964e+00,2.435376837519295901e+00
2.970000000000000195e+00,4.209708827970485601e+01
2.979999999999999982e+00,2.156976684044465298e+00
2.990000000000000213e+00,2.442606394662832248e+00
3.000000000000000000e+00,5.242941830692840810e+00
3.010000000000000231e+00,2.073161867238189071e+00
3.020000000000000018e+00,2.246564488322302378e+00
3.030000000000000249e+00,3.421372475902354893e+01
3.040000000000000036e+00,1.987575894024213863e+00
3.050000000000000266e+00,3.375542797272140128e+00
3.060000000000000053e+00,1.656055360049889735e+00
3.070000000000000284e+00,2.216898037880266070e+00
3.080000000000000071e+00,1.203414159598333910e+01
3.089999999999999858e+00,2.288463855957378890e+00
3.100000000000000089e+00,2.291398546634808131e+00
3.109999999999999876e+00,7.351438321745131788e+00
3.120000000000000107e+00,2.043613491977986474e+00
3.129999999999999893e+00,2.313024277177912147e+00
3.140000000000000124e+00,2.717973177754677039e+01
3.149999999999999911e+00,2.534197671514367478e+00
3.160000000000000142e+00,2.383312943819337892e+00
3.169999999999999929e+00,2.726423347847531264e+00
3.180000000000000160e+00,2.270015079572327288e+00
3.189999999999999947e+00,2.596018425834578647e+00
3.200000000000000178e+00,1.897292195555058569e+00
3.209999999999999964e+00,2.582956471922893016e+00
3.220000000000000195e+00,9.924866782132185961e+01
3.229999999999999982e+00,2.481605196202583130e+00
3.240000000000000213e+00,3.059705236682884077e+00
3.250000000000000000e+00,2.285299893333003318e+00
3.260000000000000231e+00,2.061349495846757751e+00
3.270000000000000018e+00,2.557955284602789536e+00
3.280000000000000249e+00,1.135463818268094371e+01
3.290000000000000036e+00,2.143837917909873880e+00
3.300000000000000266e+00,1.850127540749870514e+00
3.310000000000000053e+00,1.779735500213980970e+00
3.320000000000000284e+00,7.426891161112134654e-01
3.330000000000000071e+00,4.017022147091230955e-01
3.339999999999999858e+00,7.130480803845734350e+00
3.350000000000000089e+00,2.700910475732568594e-01
3.359999999999999876e+00,2.398109235201886236e-01
3.370000000000000107e+00,8.496086470504371491e-01
3.379999999999999893e+00,6.281870140070342501e-01
3.390000000000000124e+00,1.054723350172461771e+00
3.399999999999999911e+00,2.602245048263909677e+00
3.410000000000000142e+00,1.364905332527625781e+01
3.419999999999999929e+00,8.045956953331904193e-01
3.430000000000000160e+00,1.116978708263894893e+00
3.439999999999999947e+00,1.407927001375389153e+01
3.450000000000000178e+00,4.143363030862833085e+00
3.459999999999999964e+00,8.205046195886749327e-01
3.470000000000000195e+00,2.927324797229261533e-01
3.479999999999999982e+00,1.238351317311109145e+00
3.490000000000000213e+00,1.015111230438947354e+00
3.500000000000000000e+00,2.381997750673247261e+00
3.510000000000000231e+00,3.760698450860235353e-01
3.520000000000000018e+00,1.180166863757411644e+00
3.530000000000000249e+00,5.593268740599462774e+01
3.540000000000000036e+00,6.088092592743998832e-01
3.550000000000000266e+00,1.325580192315277905e+00
3.560000000000000053e+00,9.071213725250604210e-01
3.570000000000000284e+00,1.521914193147103411e+00
3.580000000000000071e+00,4.910570166075339138e+00
3.589999999999999858e+00,7.824376935841077518e-01
3.600000000000000089e+00,1.500421380894976675e+00
3.609999999999999876e+00,2.801718835249362272e+00
3.620000000000000107e+00,7.862589926319485389e-01
3.629999999999999893e+00,1.183537775635078226e+00
3.640000000000000124e+00,1.105850476711032826e+01
3.649999999999999911e+00,1.115337175681050397e+00
3.660000000000000142e+00,1.060210122068416361e+00
3.669999999999999929e+00,1.199717767030922317e+02
3.680000000000000160e+00,2.673145989994125671e+00
3.689999999999999947e+00,3.566462560880363508e-01
3.700000000000000178e+00,8.728541914598847429e-02
3.709999999999999964e+00,6.033572786591569148e+00
3.720000000000000195e+00,1.592781084837769034e+00
3.729999999999999982e+00,3.511523151432429102e-01
3.740000000000000213e+00,1.005520473648602398e+01
3.750000000000000000e+00,3.229241172735763943e-01
3.760000000000000231e+00,7.758715422561669461e-01
3.770000000000000018e+00,6.714638731705425911e+00
3.780000000000000249e+00,4.903428923277131091e-01
3.790000000000000036e+00,6.976029827810614758e-01
3.800000000000000266e+00,2.163797268851004874e-01
3.810000000000000053e+00,1.632370482637958142e-01
3.820000000000000284e+00,8.317886942019452334e-01
3.830000000000000071e+00,3.060426504808908099e+00
3.839999999999999858e+00,2.591874930557979198e-02
3.850000000000000089e+00,3.725692391516647328e-01
3.859999999999999876e+00,1.182056924098442208e+00
3.870000000000000107e+00,3.539767901391305260e-01
3.879999999999999893e+00,8.738722559882579066e-01
3.890000000000000124e+00,2.426725954736592417e-01
3.899999999999999911e+00,3.208104555273799674e-02
3.910000000000000142e+00,3.134190087219404508e-02
3.919999999999999929e+00,1.515651221470831622e+01
3.930000000000000160e+00,2.008177652686572376e-02
3.939999999999999947e+00,3.129892041133454095e-01
3.950000000000000178e+00,2.008330991214116423e+01
3.959999999999999964e+00,3.314836941255862313e-02
3.970000000000000195e+00,2.016977992617917104e-01
3.979999999999999982e+00,4.134673015683672048e+01
3.990000000000000213e+00,1.390046948262304649e-03
