w,G
0.000000000000000000e+00,3.175781784100178839e+01
1.000000000000000021e-02,7.181229199069688818e+00
2.000000000000000042e-02,7.044054721493579585e+00
2.999999999999999889e-02,7.256761604459097015e+00
4.000000000000000083e-02,7.074750717262819677e+00
5.000000000000000278e-02,7.009358849467989039e+00
5.999999999999999778e-02,6.754604062520201069e+00
7.000000000000000666e-02,6.769292069447006455e+00
8.000000000000000167e-02,5.934031808670034991e+00
8.999999999999999667e-02,6.240893796701122653e+00
1.000000000000000056e-01,1.526861271359380989e-01
1.100000000000000006e-01,4.686447833729117107e-01
1.199999999999999956e-01,6.024259749685894505e+00
1.300000000000000044e-01,6.536682804204447805e+00
1.400000000000000133e-01,3.795387034131326942e+00
1.499999999999999944e-01,4.561206287226249323e+00
1.600000000000000033e-01,5.826032622120163929e+00
1.700000000000000122e-01,2.068926083725368681e+00
1.799999999999999933e-01,3.661178292815071345e+00
1.900000000000000022e-01,5.775187516414627353e+00
2.000000000000000111e-01,1.359540810211410378e+00
2.099999999999999922e-01,3.110956387938050405e+00
2.200000000000000011e-01,6.539918880466753848e+00
2.300000000000000100e-01,5.671444730912998722e+00
2.399999999999999911e-01,4.629615632294579619e+00
2.500000000000000000e-01,6.538029508808850032e+00
2.600000000000000089e-01,3.072027275982764927e+00
2.700000000000000178e-01,5.795826477085491035e+00
2.800000000000000266e-01,5.996666200139544323e+00
2.899999999999999800e-01,5.671683328167178217e+01
2.999999999999999889e-01,5.582768843694138283e+00
3.099999999999999978e-01,4.785700318331286951e+00
3.200000000000000067e-01,3.194767230399833835e+01
3.300000000000000155e-01,3.763836056465891033e+00
3.400000000000000244e-01,4.717518019408448282e+00
3.500000000000000333e-01,2.395127652936907126e+01
3.599999999999999867e-01,4.327560115908429594e+00
3.699999999999999956e-01,3.497414559755596564e+00
3.800000000000000044e-01,1.917875798503243345e+01
3.900000000000000133e-01,4.439435937904995910e+00
4.000000000000000222e-01,1.598357755570151895e+01
4.100000000000000311e-01,2.338298884204827566e+00
4.199999999999999845e-01,3.186658112691351619e+01
4.299999999999999933e-01,5.158992840874573993e+00
4.400000000000000022e-01,5.780517851326989032e+00
4.500000000000000111e-01,7.362895701248636904e+00
4.600000000000000200e-01,4.382256416856220582e+00
4.700000000000000289e-01,1.578978653962174583e+01
4.799999999999999822e-01,2.555405436909084393e+00
4.899999999999999911e-01,9.831599577960530301e-01
5.000000000000000000e-01,5.147121512558282319e+00
5.100000000000000089e-01,2.799443711911777211e+00
5.200000000000000178e-01,4.755485682682500048e+00
5.300000000000000266e-01,6.500099643208162092e+01
5.400000000000000355e-01,3.819477629928909490e+00
5.500000000000000444e-01,5.865529274857522957e+00
5.600000000000000533e-01,3.190508239458978768e+00
5.700000000000000622e-01,5.339092960392346043e+00
5.799999999999999600e-01,3.756598641131771110e+00
5.899999999999999689e-01,4.534132198836765326e+00
5.999999999999999778e-01,5.807319355065319044e+00
6.099999999999999867e-01,5.829334610687083362e+00
6.199999999999999956e-01,1.197311941607039909e-01
6.300000000000000044e-01,6.434793180002844615e+00
6.400000000000000133e-01,1.574934877899338304e+01
6.500000000000000222e-01,3.900818768396185909e+00
6.600000000000000311e-01,4.990159819300524546e+00
6.700000000000000400e-01,2.351814379957432699e+00
6.800000000000000488e-01,1.054190325096839409e+00
6.900000000000000577e-01,2.545532530902186252e+01
7.000000000000000666e-01,5.980538390879144295e+00
7.099999999999999645e-01,1.278504193756393459e+00
7.199999999999999734e-01,6.068909353502902171e+00
7.299999999999999822e-01,5.071565503634738903e+00
7.399999999999999911e-01,4.030355035459613156e+00
7.500000000000000000e-01,1.685499712452270815e-01
7.600000000000000089e-01,4.844809553812172709e+00
7.700000000000000178e-01,2.828334423101154016e+00
7.800000000000000266e-01,1.453981445183311738e+00
7.900000000000000355e-01,3.157900978386432467e+00
8.000000000000000444e-01,2.692715010339760795e+00
8.100000000000000533e-01,1.774309385173629350e+00
8.200000000000000622e-01,6.138515759703958352e+00
8.300000000000000711e-01,6.119211806012228472e+00
8.399999999999999689e-01,7.484749330884265817e+01
8.499999999999999778e-01,6.289810473868836738e+00
8.599999999999999867e-01,6.418181284093202876e+00
8.699999999999999956e-01,2.552692424644844138e+00
8.800000000000000044e-01,5.840206285588663171e+00
8.900000000000000133e-01,6.238548380965372786e+00
9.000000000000000222e-01,7.813016320082784461e+00
9.100000000000000311e-01,6.114306443406154479e+00
9.200000000000000400e-01,6.240025471825152437e+00
9.300000000000000488e-01,6.294621110380803408e+00
9.400000000000000577e-01,6.480630009339119368e+00
9.500000000000000666e-01,1.925641155030488250e+01
9.599999999999999645e-01,5.797975103357543070e+00
9.699999999999999734e-01,6.400372696000959927e+00
9.799999999999999822e-01,3.539984168683664167e-01
9.899999999999999911e-01,4.980807407286445887e+00
1.000000000000000000e+00,5.984614819519620710e+00
1.010000000000000009e+00,2.832237438670690821e+01
1.020000000000000018e+00,5.618464449720971920e+00
1.030000000000000027e+00,5.980104750623681298e+00
1.040000000000000036e+00,1.680896248308059615e+00
1.050000000000000044e+00,5.342670142512188747e+00
1.060000000000000053e+00,2.295568667214092429e+01
1.070000000000000062e+00,5.218548301640717035e+00
1.080000000000000071e+00,5.486966186842395565e+00
1.090000000000000080e+00,2.365573009834760043e+00
1.100000000000000089e+00,4.667017543754051978e+00
1.110000000000000098e+00,6.057942825432710343e+00
1.120000000000000107e+00,3.318331694574305857e+01
1.130000000000000115e+00,5.503809455123988670e+00
1.140000000000000124e+00,7.184209022633463348e+01
1.150000000000000133e+00,5.557533852916350270e+00
1.159999999999999920e+00,4.910164656965717356e+00
1.169999999999999929e+00,1.852856339295202437e+00
1.179999999999999938e+00,1.219293018754640912e+00
1.189999999999999947e+00,5.407898034683975119e+00
1.199999999999999956e+00,8.294257606483865786e-01
1.209999999999999964e+00,1.690232736698121840e+01
1.219999999999999973e+00,5.008627648463618520e+00
