w,G
0.000000000000000000e+00,4.616778203853739626e+01
1.000000000000000021e-02,7.215706484006814136e+00
2.000000000000000042e-02,7.160459229089982891e+00
2.999999999999999889e-02,6.909783102247295972e+00
4.000000000000000083e-02,6.749034225362651185e+00
5.000000000000000278e-02,6.545521821732011247e+00
5.999999999999999778e-02,6.080618034609515554e+00
7.000000000000000666e-02,5.593868625958465124e+00
8.000000000000000167e-02,5.398211436861355850e+00
8.999999999999999667e-02,1.655994127934830473e+00
1.000000000000000056e-01,5.286863619026090255e+00
1.100000000000000006e-01,3.796219376490186814e+00
1.199999999999999956e-01,6.115062426438989895e+00
1.300000000000000044e-01,1.043694652893075769e+01
1.400000000000000133e-01,6.339540070996554810e+00
1.499999999999999944e-01,1.972300249570702491e+00
1.600000000000000033e-01,6.189440854752755072e+00
1.700000000000000122e-01,3.550845010899155163e-01
1.799999999999999933e-01,4.342850182071110510e+00
1.900000000000000022e-01,6.148752801038941840e+00
2.000000000000000111e-01,6.472120236524721015e+00
2.099999999999999922e-01,2.524814364024691571e+01
2.200000000000000011e-01,6.119103377900014351e+00
2.300000000000000100e-01,4.339947440927762301e+00
2.399999999999999911e-01,6.489329457042019911e+00
2.500000000000000000e-01,1.165253180119901089e+01
2.600000000000000089e-01,4.692072711539530872e+00
2.700000000000000178e-01,6.164633795544094852e+00
2.800000000000000266e-01,2.042219217084812577e+00
2.899999999999999800e-01,5.556533790658098937e+00
2.999999999999999889e-01,5.858629238161585207e+00
3.099999999999999978e-01,2.702834589896334805e+01
3.200000000000000067e-01,4.435686465083197305e+00
3.300000000000000155e-01,6.298321737360481620e+00
3.400000000000000244e-01,2.597776439302268425e+00
3.500000000000000333e-01,3.229556218332881201e+00
3.599999999999999867e-01,1.488316836320183523e+00
3.699999999999999956e-01,6.147773550517175778e+00
3.800000000000000044e-01,4.345747451012871299e-02
3.900000000000000133e-01,8.152083479704950175e-01
4.000000000000000222e-01,6.740681028834206501e+00
4.100000000000000311e-01,1.786775754192638788e-01
4.199999999999999845e-01,6.334039681876121364e+01
4.299999999999999933e-01,6.085216567183645786e+00
4.400000000000000022e-01,6.610714351973410174e+00
4.500000000000000111e-01,9.286130019654053047e-01
4.600000000000000200e-01,5.426917292347932076e+00
4.700000000000000289e-01,6.667528348833442919e+00
4.799999999999999822e-01,4.386735767115974571e-01
4.899999999999999911e-01,6.601336857954286153e+00
5.000000000000000000e-01,3.434866545295921281e+00
5.100000000000000089e-01,6.591524116221993523e+00
5.200000000000000178e-01,6.556593426596556640e+00
5.300000000000000266e-01,9.895614384198960778e-01
5.400000000000000355e-01,6.823248029250227553e+00
5.500000000000000444e-01,4.794797043506106249e+00
5.600000000000000533e-01,2.793034851377098615e+00
5.700000000000000622e-01,6.785752664107564058e+00
5.799999999999999600e-01,4.769429387387348562e+00
5.899999999999999689e-01,1.426842912555314768e+01
5.999999999999999778e-01,4.725069252704852119e+00
6.099999999999999867e-01,5.883958751986432034e+00
6.199999999999999956e-01,6.140074779432093344e+00
6.300000000000000044e-01,6.141396839200768731e+00
6.400000000000000133e-01,6.524110052645780478e+00
6.500000000000000222e-01,6.563526256978649442e+00
6.600000000000000311e-01,5.973181297488673991e+00
6.700000000000000400e-01,6.489516271245706847e+00
6.800000000000000488e-01,5.839991385096706011e+00
6.900000000000000577e-01,3.981294983417229538e+00
7.000000000000000666e-01,5.273300295242538738e+00
7.099999999999999645e-01,5.651206040289179278e+00
7.199999999999999734e-01,2.166036782360305324e+01
7.299999999999999822e-01,6.229021046147643403e+00
7.399999999999999911e-01,3.140288609412404064e+00
7.500000000000000000e-01,6.116994172159599508e+00
7.600000000000000089e-01,1.032180145093109580e+01
7.700000000000000178e-01,3.774885704402938025e+00
7.800000000000000266e-01,6.194752602476169656e+00
7.900000000000000355e-01,1.129045408536588724e+01
8.000000000000000444e-01,6.135432196925426851e+00
8.100000000000000533e-01,2.068376822382764857e+01
8.200000000000000622e-01,2.043205105989136072e+00
8.300000000000000711e-01,6.084133268368259628e+00
8.399999999999999689e-01,1.273897443111049022e+01
8.499999999999999778e-01,6.087400372848239982e+00
8.599999999999999867e-01,3.714959912112327789e+00
8.699999999999999956e-01,5.924882646570765132e+00
8.800000000000000044e-01,2.758671064034294851e+00
8.900000000000000133e-01,5.715845811063163140e+00
9.000000000000000222e-01,3.560592263689384751e+00
9.100000000000000311e-01,6.410924861193262991e+00
9.200000000000000400e-01,3.986649710585610684e+00
9.300000000000000488e-01,6.209161977501644003e+00
9.400000000000000577e-01,6.265407051229001212e+00
9.500000000000000666e-01,6.101489758515362460e+00
9.599999999999999645e-01,6.012443912342135377e+00
9.699999999999999734e-01,6.297886191471381956e+00
9.799999999999999822e-01,1.310513682971002325e+01
9.899999999999999911e-01,9.993997365885025630e+00
1.000000000000000000e+00,4.345901263283399985e+00
1.010000000000000009e+00,5.550429712044516961e+00
1.020000000000000018e+00,6.203054010131954676e+00
1.030000000000000027e+00,6.339909024190036213e+00
1.040000000000000036e+00,6.201292687308579410e+00
1.050000000000000044e+00,5.008117638512356251e+00
1.060000000000000053e+00,3.424582497407689274e+00
1.070000000000000062e+00,6.175991181763698989e+00
1.080000000000000071e+00,6.290493654802522983e+00
1.090000000000000080e+00,6.460434813259047893e+00
1.100000000000000089e+00,6.448169003298289681e+00
1.110000000000000098e+00,6.327620029966365856e+00
1.120000000000000107e+00,6.106770311106844318e+00
1.130000000000000115e+00,6.104115701552222717e+00
1.140000000000000124e+00,6.188109045321228407e+00
1.150000000000000133e+00,5.967438456267034397e+00
1.159999999999999920e+00,5.026230585048181432e+00
1.169999999999999929e+00,2.836602035888180051e+00
1.179999999999999938e+00,5.819922473612385572e-01
1.189999999999999947e+00,3.029290871527187345e+00
1.199999999999999956e+00,4.620476695000017564e+00
1.209999999999999964e+00,1.105675624268034518e+01
1.219999999999999973e+00,4.259197230871587969e+00
1.229999999999999982e+00,1.880724497964274633e+01
1.239999999999999991e+00,5.546997419490429237e+00
1.250000000000000000e+00,1.803178908758142995e+01
1.260000000000000009e+00,5.269443330157162819e+00
1.270000000000000018e+00,4.310542415292859530e+00
1.280000000000000027e+00,8.291556790897531926e+01
1.290000000000000036e+00,5.020860419985081258e+00
1.300000000000000044e+00,2.142335030798035334e+00
1.310000000000000053e+00,4.106278160071250127e+00
1.320000000000000062e+00,5.466085256908813861e+00
1.330000000000000071e+00,5.845421354103711664e+00
1.340000000000000080e+00,5.134265529128941630e+00
1.350000000000000089e+00,4.271652421427869939e+00
1.360000000000000098e+00,5.223596843444442861e+00
1.370000000000000107e+00,8.514372277712203285e+00
1.380000000000000115e+00,5.086222267421217857e+00
1.390000000000000124e+00,5.186409566329649223e+00
1.400000000000000133e+00,5.487808926223173067e+00
1.409999999999999920e+00,3.887886798722942672e+01
1.419999999999999929e+00,3.957169800647520663e+00
1.429999999999999938e+00,5.201418048687060036e+00
1.439999999999999947e+00,5.439004342548831694e+00
1.449999999999999956e+00,5.363152146417283994e+00
1.459999999999999964e+00,1.811958458120035420e+00
1.469999999999999973e+00,9.136988207277268259e+01
1.479999999999999982e+00,3.862953114249728870e+00
1.489999999999999991e+00,5.171009521190481628e+00
1.500000000000000000e+00,5.509248745724679708e+00
1.510000000000000009e+00,5.548829133520438717e+00
1.520000000000000018e+00,5.492977732216040465e+00
1.530000000000000027e+00,5.592691504032904604e+00
1.540000000000000036e+00,5.538621793398664117e+00
1.550000000000000044e+00,5.371435570698293915e+00
1.560000000000000053e+00,5.432958802500215789e+00
1.570000000000000062e+00,5.571456228655280896e+00
1.580000000000000071e+00,5.642076291258026899e+00
1.590000000000000080e+00,5.536669312697553913e+00
1.600000000000000089e+00,5.375414069371567294e+00
1.610000000000000098e+00,5.421786764970943473e+00
1.620000000000000107e+00,5.502409863376542809e+00
1.630000000000000115e+00,5.505142941384553623e+00
1.640000000000000124e+00,5.398289131491963211e+00
1.650000000000000133e+00,5.255538596869152812e+00
1.660000000000000142e+00,5.200506296042283871e+00
1.669999999999999929e+00,5.241328755575333176e+00
1.679999999999999938e+00,5.425423625041638331e+00
1.689999999999999947e+00,5.098822089284527515e+00
1.699999999999999956e+00,4.346856081231020852e+00
1.709999999999999964e+00,3.223439115971316493e+00
1.719999999999999973e+00,2.620628989567253875e+00
1.729999999999999982e+00,5.153076274263071355e+01
1.739999999999999991e+00,3.687662739881814922e+00
1.750000000000000000e+00,1.823824539628634334e+00
1.760000000000000009e+00,3.437002377339090309e+00
1.770000000000000018e+00,3.828490747475474354e+00
1.780000000000000027e+00,2.789226678108399415e+00
1.790000000000000036e+00,4.342870625668505902e+00
1.800000000000000044e+00,1.790974433013094447e-01
1.810000000000000053e+00,3.828757192077494764e+00
1.820000000000000062e+00,4.439494187592517349e+00
1.830000000000000071e+00,6.678798925341320114e+01
1.840000000000000080e+00,4.261552198546098680e+00
1.850000000000000089e+00,4.381309125272665028e+00
1.860000000000000098e+00,3.826338748488924857e+00
1.870000000000000107e+00,4.387111494619511554e+00
1.880000000000000115e+00,3.813268473258999336e+01
1.890000000000000124e+00,4.116368473811809814e+00
1.900000000000000133e+00,5.746080966570799031e-02
1.910000000000000142e+00,3.625897263152073613e+00
1.919999999999999929e+00,1.136091052083678443e+00
1.929999999999999938e+00,4.149269951782573962e+00
1.939999999999999947e+00,7.663376224457715935e+00
1.949999999999999956e+00,4.482322851355912796e+00
1.959999999999999964e+00,8.271795826661561435e+00
1.969999999999999973e+00,4.031157716056971374e+00
1.979999999999999982e+00,4.241852939815661472e+00
1.989999999999999991e+00,8.523571128546714171e-02
2.000000000000000000e+00,4.518815548822902706e+00
2.010000000000000231e+00,4.586858453375472600e+00
2.020000000000000018e+00,5.352419251669132683e-01
2.030000000000000249e+00,4.346195077676754615e+00
2.040000000000000036e+00,3.632571713967047256e+00
2.049999999999999822e+00,4.421104774815528771e+00
2.060000000000000053e+00,1.842336378289164855e+01
2.069999999999999840e+00,3.912257075664372419e+00
2.080000000000000071e+00,3.696450578699071787e+00
2.089999999999999858e+00,1.398579445437723123e+01
2.100000000000000089e+00,1.581639416378369312e+01
2.109999999999999876e+00,3.086706718437190577e+00
2.120000000000000107e+00,4.231118700686115730e+00
2.129999999999999893e+00,4.514643861996623819e+00
2.140000000000000124e+00,4.457196913592812670e+00
2.149999999999999911e+00,4.409053096375297187e+00
2.160000000000000142e+00,4.510443992589014073e+00
2.169999999999999929e+00,4.709013206012134134e+00
2.180000000000000160e+00,4.638026279678040709e+00
2.189999999999999947e+00,4.556746545475589549e+00
2.200000000000000178e+00,4.554853155666287456e+00
2.209999999999999964e+00,4.517923460346871423e+00
2.220000000000000195e+00,4.494857315450852653e+00
2.229999999999999982e+00,4.448635167707255533e+00
2.240000000000000213e+00,4.537335325925980101e+00
2.250000000000000000e+00,4.434647187353061071e+00
2.260000000000000231e+00,4.312405991601040434e+00
2.270000000000000018e+00,4.016643034639740151e+00
2.280000000000000249e+00,3.367310399811697330e+00
2.290000000000000036e+00,3.134322239059776471e+00
2.300000000000000266e+00,3.482514238586616795e+00
2.310000000000000053e+00,9.457232113673111229e+00
2.319999999999999840e+00,3.011580243298265902e+00
2.330000000000000071e+00,3.396730079911453704e+00
2.339999999999999858e+00,3.502845268402019485e+00
2.350000000000000089e+00,3.153444818800416716e+00
2.359999999999999876e+00,1.995714846651815311e+00
2.370000000000000107e+00,3.214599351870171873e+00
2.379999999999999893e+00,1.747612889162494909e+00
2.390000000000000124e+00,3.021243308249188075e+00
2.399999999999999911e+00,3.464643571301413871e+00
2.410000000000000142e+00,9.385139507812365167e+00
2.419999999999999929e+00,3.112961149929347471e+00
2.430000000000000160e+00,1.627139881535019317e+00
2.439999999999999947e+00,3.279773899895232603e+00
2.450000000000000178e+00,6.673844181351531457e-01
2.459999999999999964e+00,2.085438148876317843e+00
2.470000000000000195e+00,3.657248824837503243e+00
2.479999999999999982e+00,7.328120374325680642e-02
2.490000000000000213e+00,3.353391023454177500e+00
2.500000000000000000e+00,3.626478980493078819e+00
2.510000000000000231e+00,3.018831710778145805e+01
2.520000000000000018e+00,3.428443971526772494e+00
2.530000000000000249e+00,3.091653619964970456e+00
2.540000000000000036e+00,3.429481404698476510e+00
2.550000000000000266e+00,3.610402906388909816e+00
2.560000000000000053e+00,5.530658864451054058e+01
2.569999999999999840e+00,3.648968815651069342e+00
2.580000000000000071e+00,6.195327975094217621e+00
2.589999999999999858e+00,3.256050475977152470e+00
2.600000000000000089e+00,2.365476289301025048e+00
2.609999999999999876e+00,2.322505160183246264e+00
2.620000000000000107e+00,3.286730025807175437e+00
2.629999999999999893e+00,3.415831067915145347e+00
2.640000000000000124e+00,2.792887966883162765e+00
2.649999999999999911e+00,2.354976753177441928e+00
2.660000000000000142e+00,1.961157410451009753e+01
2.669999999999999929e+00,1.193909811035403834e+01
2.680000000000000160e+00,1.797758849438777506e+00
2.689999999999999947e+00,2.688586833724785574e+00
2.700000000000000178e+00,3.025684861848370932e+00
2.709999999999999964e+00,3.342079806182197022e+00
2.720000000000000195e+00,3.559541870777990447e+00
2.729999999999999982e+00,3.454410271259479970e+00
2.740000000000000213e+00,3.448243277175015997e+00
2.750000000000000000e+00,3.500542118243189726e+00
2.760000000000000231e+00,3.484482208400537129e+00
2.770000000000000018e+00,3.301955387744202497e+00
2.780000000000000249e+00,3.362015913239103426e+00
2.790000000000000036e+00,3.479537530972950599e+00
2.800000000000000266e+00,3.295000117700726427e+00
2.810000000000000053e+00,3.073176784210324364e+00
2.819999999999999840e+00,2.724132024417912579e+00
2.830000000000000071e+00,2.048177923710919668e+00
2.839999999999999858e+00,1.621486529044362523e+00
2.850000000000000089e+00,2.282421295531607885e+00
2.859999999999999876e+00,3.716502604242740704e-01
2.870000000000000107e+00,2.379561178231636820e+00
2.879999999999999893e+00,7.778139303338262867e-01
2.890000000000000124e+00,2.218482491182557137e+00
2.899999999999999911e+00,1.933217689871880651e+01
2.910000000000000142e+00,1.380322275031598434e+00
2.919999999999999929e+00,2.183682646488285251e+00
2.930000000000000160e+00,5.469866439074959619e-01
2.939999999999999947e+00,2.413873596363637741e+00
2.950000000000000178e+00,2.443652453360878773e+00
2.959999999999999964e+00,2.614545715431830342e+00
2.970000000000000195e+00,2.721032087114002795e+00
2.979999999999999982e+00,2.664400982117383965e+00
2.990000000000000213e+00,2.853726472499446221e+00
3.000000000000000000e+00,2.566791935297428662e+00
3.010000000000000231e+00,7.887587182453699164e-01
3.020000000000000018e+00,2.668499427648929778e+00
3.030000000000000249e+00,1.853874416390299595e+00
3.040000000000000036e+00,3.816759714458268782e-01
3.050000000000000266e+00,7.375692895573896513e-01
3.060000000000000053e+00,2.554420490151821266e+00
3.070000000000000284e+00,2.623311930017596882e+00
3.080000000000000071e+00,2.582751188302180978e+00
3.089999999999999858e+00,1.780975901059992150e+00
3.100000000000000089e+00,2.572930192955364070e+00
3.109999999999999876e+00,2.515530284321767738e+02
3.120000000000000107e+00,1.211721915756151180e+00
3.129999999999999893e+00,2.347428054585710910e+00
3.140000000000000124e+00,2.567247843386712081e+00
3.149999999999999911e+00,2.619089210505339604e+00
3.160000000000000142e+00,2.601461409910160505e+00
3.169999999999999929e+00,2.569907261523144193e+00
3.180000000000000160e+00,2.547688414374750465e+00
3.189999999999999947e+00,2.689349204521076953e+00
3.200000000000000178e+00,2.732192804774113082e+00
3.209999999999999964e+00,2.589976877614327933e+00
3.220000000000000195e+00,2.584989243749480359e+00
3.229999999999999982e+00,2.715317812853347945e+00
3.240000000000000213e+00,2.708531604501534407e+00
3.250000000000000000e+00,2.518814166122406384e+00
3.260000000000000231e+00,2.515731331906045476e+00
3.270000000000000018e+00,2.582480623007377574e+00
3.280000000000000249e+00,2.420810906850246802e+00
3.290000000000000036e+00,2.409566590611406767e+00
3.300000000000000266e+00,1.790271537143279579e+00
3.310000000000000053e+00,1.536123629001495239e+00
3.320000000000000284e+00,3.121782360163667835e+00
3.330000000000000071e+00,8.759749170284589770e-01
3.339999999999999858e+00,1.870025831234411839e+01
3.350000000000000089e+00,5.269904916179083187e+00
3.359999999999999876e+00,4.516910770513040685e-01
3.370000000000000107e+00,3.204965266594274720e+00
3.379999999999999893e+00,1.146099299994015386e+00
3.390000000000000124e+00,3.059855107394697793e-01
3.399999999999999911e+00,4.161931524695984819e-01
3.410000000000000142e+00,1.891981503778950024e+00
3.419999999999999929e+00,1.045798479720952745e+00
3.430000000000000160e+00,1.509399968219771626e+00
3.439999999999999947e+00,9.127804683905976546e+00
3.450000000000000178e+00,1.568405472396382949e+00
3.459999999999999964e+00,1.743086837330680794e+01
3.470000000000000195e+00,1.492943228568289982e+00
3.479999999999999982e+00,1.239521734933966224e+00
3.490000000000000213e+00,7.370517297932279277e+00
3.500000000000000000e+00,8.303386259944416370e-01
3.510000000000000231e+00,1.503197454720257564e+00
3.520000000000000018e+00,1.610587863424186805e+00
3.530000000000000249e+00,1.003172367507065843e+00
3.540000000000000036e+00,9.823148940959306685e+00
3.550000000000000266e+00,1.385372717067881787e+00
3.560000000000000053e+00,1.483872230872643083e+00
3.570000000000000284e+00,7.160962194492930166e+01
3.580000000000000071e+00,1.528659243775728038e+00
3.589999999999999858e+00,1.238420562007407799e+00
3.600000000000000089e+00,4.436391155351562254e+00
3.609999999999999876e+00,3.060517121405836316e-01
3.620000000000000107e+00,4.186742280566413399e+01
3.629999999999999893e+00,1.392143606464692596e+00
3.640000000000000124e+00,1.298817414589308328e+00
3.649999999999999911e+00,1.219569094317579783e+02
3.660000000000000142e+00,7.811430592199192224e-01
3.669999999999999929e+00,5.881568146530190555e-01
3.680000000000000160e+00,7.511440984480106664e-01
3.689999999999999947e+00,6.609596202485763961e+00
3.700000000000000178e+00,5.232788793379251902e-02
3.709999999999999964e+00,3.473372690230805970e-01
3.720000000000000195e+00,1.510445012873702364e+00
3.729999999999999982e+00,2.207152532167357517e+00
3.740000000000000213e+00,6.448727429016859469e-01
3.750000000000000000e+00,7.913666093371436450e-01
3.760000000000000231e+00,1.847980903505206527e+02
3.770000000000000018e+00,6.854477181568185973e-01
3.780000000000000249e+00,6.590782221364003268e-01
3.790000000000000036e+00,6.112309158258989461e-01
3.800000000000000266e+00,7.249871602835672446e-01
3.810000000000000053e+00,5.933369860100650151e-01
3.820000000000000284e+00,5.167832724787284615e-01
3.830000000000000071e+00,8.171197033721790604e+01
3.839999999999999858e+00,6.841709639399179421e-01
3.850000000000000089e+00,4.602989884603191362e-01
3.859999999999999876e+00,6.194899651705417121e+00
3.870000000000000107e+00,4.430627709726090657e+00
3.879999999999999893e+00,1.886772575411045649e-01
3.890000000000000124e+00,1.215554049263380954e+00
3.899999999999999911e+00,2.366670097763618585e+00
3.910000000000000142e+00,1.084915594703320801e-01
3.919999999999999929e+00,2.579048777478795174e+01
3.930000000000000160e+00,1.736583956286136265e+00
3.939999999999999947e+00,3.221108313979041682e-02
3.950000000000000178e+00,2.612924979816394488e-01
3.959999999999999964e+00,1.230011118173848922e-01
3.970000000000000195e+00,2.169809204375088996e+01
3.979999999999999982e+00,2.896500108910516902e-01
3.990000000000000213e+00,5.639411486069835000e+00
