w,G
0.000000000000000000e+00,2.309432803037206128e+01
1.000000000000000021e-02,7.007790846256398254e+00
2.000000000000000042e-02,6.990597465038234759e+00
2.999999999999999889e-02,7.046560800201062236e+00
4.000000000000000083e-02,6.867713073068840046e+00
5.000000000000000278e-02,6.900994864876292212e+00
5.999999999999999778e-02,6.103528715288772943e+00
7.000000000000000666e-02,6.711979481461017194e+00
8.000000000000000167e-02,5.962940625933976335e+00
8.999999999999999667e-02,1.625291497783903472e+00
1.000000000000000056e-01,5.337598580562147532e+00
1.100000000000000006e-01,6.379031440156702537e+00
1.199999999999999956e-01,9.313830896655967972e-01
1.300000000000000044e-01,5.218638774825060445e+00
1.400000000000000133e-01,6.995486360020415795e+00
1.499999999999999944e-01,7.285314722152029798e-01
1.600000000000000033e-01,5.846111850375860008e+00
1.700000000000000122e-01,1.833935755438550697e+00
1.799999999999999933e-01,3.204510478243183247e+00
1.900000000000000022e-01,6.714366448310589597e+00
2.000000000000000111e-01,3.832684920938008055e+00
2.099999999999999922e-01,2.169340136097860583e+00
2.200000000000000011e-01,6.740350485757208965e+00
2.300000000000000100e-01,2.977033521807566530e+00
2.399999999999999911e-01,4.383093190735369404e+00
2.500000000000000000e-01,6.009655707532427726e+00
2.600000000000000089e-01,3.995049764770806533e+00
2.700000000000000178e-01,3.456680664557040039e+00
2.800000000000000266e-01,4.767428919306848201e+00
2.899999999999999800e-01,2.568953686544522164e+00
2.999999999999999889e-01,5.916926915343474036e+00
3.099999999999999978e-01,1.712300644107483061e+00
3.200000000000000067e-01,4.448514040019437843e+00
3.300000000000000155e-01,3.207134872586637098e+00
3.400000000000000244e-01,4.245221026558465560e+00
3.500000000000000333e-01,6.960219804153922496e+00
3.599999999999999867e-01,2.973672299501468608e-01
3.699999999999999956e-01,1.399748783643509853e+01
3.800000000000000044e-01,8.513935122681299816e-01
3.900000000000000133e-01,1.835826115079064280e+01
4.000000000000000222e-01,6.407429229998997222e+00
4.100000000000000311e-01,5.938637613219395206e+00
4.199999999999999845e-01,1.016223889558338200e+00
4.299999999999999933e-01,4.231826972135740661e+00
4.400000000000000022e-01,5.120265322257654184e+00
4.500000000000000111e-01,6.168604802532856368e+00
4.600000000000000200e-01,2.451583911527224302e+01
4.700000000000000289e-01,6.503863607386188406e+00
4.799999999999999822e-01,5.616071431938250313e+00
4.899999999999999911e-01,4.071496172377744749e+00
5.000000000000000000e-01,6.282648874834437791e+00
5.100000000000000089e-01,6.918557183824856516e+00
5.200000000000000178e-01,2.033748672287428949e+00
5.300000000000000266e-01,5.573144176213708612e+00
5.400000000000000355e-01,1.991200461129886579e+00
5.500000000000000444e-01,6.705270758721384894e+00
5.600000000000000533e-01,7.189316006891242949e+00
5.700000000000000622e-01,7.036881806318457500e+00
5.799999999999999600e-01,1.417721460753264928e+01
5.899999999999999689e-01,5.698836281051878672e+00
5.999999999999999778e-01,6.714983982711552279e+00
6.099999999999999867e-01,6.599882855438627516e+00
6.199999999999999956e-01,6.721883798242481056e+00
6.300000000000000044e-01,6.560410412450686124e+00
6.400000000000000133e-01,6.883540598585115688e+00
6.500000000000000222e-01,6.612729888404803802e+00
6.600000000000000311e-01,6.239614271446152216e+00
6.700000000000000400e-01,6.194448031787734621e+00
6.800000000000000488e-01,5.635473440013234026e+00
6.900000000000000577e-01,5.805195926490272385e+00
7.000000000000000666e-01,4.553952787347934184e+00
7.099999999999999645e-01,3.717258314823620236e+00
7.199999999999999734e-01,5.436031388868116210e+00
7.299999999999999822e-01,2.003055607410894723e+00
7.399999999999999911e-01,4.379069073406699708e+00
7.500000000000000000e-01,5.129891602994034017e+00
7.600000000000000089e-01,1.864610113654131318e+00
7.700000000000000178e-01,1.107319660187704180e+01
7.800000000000000266e-01,4.448890891794484048e+00
7.900000000000000355e-01,3.982516628695807359e+00
8.000000000000000444e-01,1.380000775433656912e+01
8.100000000000000533e-01,5.783188476213528162e+00
8.200000000000000622e-01,1.918770451871378846e+00
8.300000000000000711e-01,5.347678904811521861e+00
8.399999999999999689e-01,6.504864429340380561e+00
8.499999999999999778e-01,9.933127261711426348e-01
8.599999999999999867e-01,4.558594360038465965e+00
8.699999999999999956e-01,3.133356202843040172e+00
8.800000000000000044e-01,2.464684402725704437e+00
8.900000000000000133e-01,5.873193184271740641e+00
9.000000000000000222e-01,4.409626414575519071e+00
9.100000000000000311e-01,2.934918942516562268e+01
9.200000000000000400e-01,5.498469365638920081e+00
9.300000000000000488e-01,6.115844432834818711e+00
9.400000000000000577e-01,4.005691486479149077e+00
