w,G
0.000000000000000000e+00,1.543201687446267734e+01
1.000000000000000021e-02,7.260986466479815604e+00
2.000000000000000042e-02,7.088029779727870405e+00
2.999999999999999889e-02,6.708006749452517070e+00
4.000000000000000083e-02,6.286596933445983915e+00
5.000000000000000278e-02,6.699615642672045901e+00
5.999999999999999778e-02,6.421973789847335468e+00
7.000000000000000666e-02,7.079540697867463095e+00
8.000000000000000167e-02,5.986100731958186927e+00
8.999999999999999667e-02,6.512286049881226724e+00
1.000000000000000056e-01,5.497076629371925094e+00
1.100000000000000006e-01,6.335495540082009214e+00
1.199999999999999956e-01,3.010112810146743811e+00
1.300000000000000044e-01,6.354389715372550818e+00
1.400000000000000133e-01,1.499465984864952084e+01
1.499999999999999944e-01,6.251126445600827530e+00
1.600000000000000033e-01,6.612262312044568269e+00
1.700000000000000122e-01,4.945839338249758299e+00
1.799999999999999933e-01,4.628635318830463419e+00
1.900000000000000022e-01,6.047574105793690258e+00
2.000000000000000111e-01,6.192597038229976647e+00
2.099999999999999922e-01,4.409912706813825523e+00
2.200000000000000011e-01,7.810427631548819694e-01
2.300000000000000100e-01,6.924050476546050881e+00
2.399999999999999911e-01,4.819629659198052529e+00
2.500000000000000000e-01,5.994468313772023826e+00
2.600000000000000089e-01,5.915935001800339599e+00
2.700000000000000178e-01,6.655967665547668055e+00
2.800000000000000266e-01,1.366208679580716812e+01
2.899999999999999800e-01,1.595231339234432610e+01
2.999999999999999889e-01,8.351322101529856656e-01
3.099999999999999978e-01,4.546560531498615276e+00
3.200000000000000067e-01,5.640339928780647050e+00
3.300000000000000155e-01,4.163901757932488401e+00
3.400000000000000244e-01,8.465086521700752087e+01
3.500000000000000333e-01,2.311472546232474556e+00
3.599999999999999867e-01,5.348382417367006703e+00
3.699999999999999956e-01,2.687679975604626748e+01
3.800000000000000044e-01,5.143715081337797201e+00
3.900000000000000133e-01,5.771855628455388398e+01
4.000000000000000222e-01,2.583965877739965222e+00
4.100000000000000311e-01,5.337082150125249669e+00
4.199999999999999845e-01,5.236967143569788874e+00
4.299999999999999933e-01,3.541271254686532366e+00
4.400000000000000022e-01,1.782011302289652477e+01
4.500000000000000111e-01,1.502273173937880291e+00
4.600000000000000200e-01,6.726718880513097076e+00
4.700000000000000289e-01,4.597642947314756867e+00
4.799999999999999822e-01,6.321828805330076406e+00
4.899999999999999911e-01,1.427153824505755786e+00
5.000000000000000000e-01,6.092975071538566212e+00
5.100000000000000089e-01,6.380436478400596023e+00
5.200000000000000178e-01,4.768302118999693029e+00
5.300000000000000266e-01,6.432515259484429926e+00
5.400000000000000355e-01,6.364942732686912130e+00
5.500000000000000444e-01,2.604559785364711644e+01
5.600000000000000533e-01,2.787439356492168940e+01
5.700000000000000622e-01,6.669521951790514436e+00
5.799999999999999600e-01,2.525385532346915696e+01
5.899999999999999689e-01,6.632435012091748128e+00
5.999999999999999778e-01,6.631355313932895790e+00
6.099999999999999867e-01,6.790732295937446317e+00
6.199999999999999956e-01,6.372550517156837735e+00
6.300000000000000044e-01,6.340262873764314300e+00
6.400000000000000133e-01,6.822435511054878887e+00
6.500000000000000222e-01,6.660886506478688851e+00
6.600000000000000311e-01,6.529932455846476635e+00
6.700000000000000400e-01,5.756532269779018662e+00
6.800000000000000488e-01,5.780953260352941214e+00
6.900000000000000577e-01,5.571896987029050230e+00
7.000000000000000666e-01,3.509821882061558540e+00
7.099999999999999645e-01,4.923466495483311611e+00
7.199999999999999734e-01,4.427538075133285567e+00
7.299999999999999822e-01,1.008921189109206296e+01
7.399999999999999911e-01,4.823990953007780469e+00
7.500000000000000000e-01,1.377333131358012164e+00
7.600000000000000089e-01,3.246409938458660882e+00
7.700000000000000178e-01,6.012841463246765272e+00
7.800000000000000266e-01,1.493803085890020199e+00
7.900000000000000355e-01,5.981211111786422840e+00
8.000000000000000444e-01,1.561293640101174063e+01
8.100000000000000533e-01,5.889145897086484283e+00
8.200000000000000622e-01,5.652730354697265369e+00
8.300000000000000711e-01,6.061793929817204329e+00
8.399999999999999689e-01,4.417024892856670881e+00
8.499999999999999778e-01,6.937269564686445733e+01
8.599999999999999867e-01,4.721960114201820602e+00
8.699999999999999956e-01,6.097692705602505647e+00
8.800000000000000044e-01,6.121499240607453984e+00
8.900000000000000133e-01,6.925477893356843495e+00
9.000000000000000222e-01,5.990944077802060619e+00
9.100000000000000311e-01,6.337312017299019828e+00
9.200000000000000400e-01,6.160270310242893288e+00
9.300000000000000488e-01,3.975141449425990015e+00
9.400000000000000577e-01,6.127505175361366518e+00
9.500000000000000666e-01,7.733751077183171674e+00
9.599999999999999645e-01,6.341343254089871984e+00
9.699999999999999734e-01,6.218750161974930357e+00
9.799999999999999822e-01,6.320458944984727268e+00
9.899999999999999911e-01,6.433767220693227706e+00
1.000000000000000000e+00,6.401439282395688046e+00
1.010000000000000009e+00,6.421971616920492565e+00
1.020000000000000018e+00,6.527738771987328548e+00
1.030000000000000027e+00,6.427104616167655493e+00
1.040000000000000036e+00,6.402427250790390545e+00
1.050000000000000044e+00,6.493905630152351449e+00
1.060000000000000053e+00,6.363714622094043705e+00
1.070000000000000062e+00,6.192926847813412294e+00
1.080000000000000071e+00,6.217040167718698385e+00
1.090000000000000080e+00,6.210423018599410483e+00
1.100000000000000089e+00,6.421218106913240575e+00
1.110000000000000098e+00,6.369897529429524141e+00
