w,G
0.000000000000000000e+00,8.264159354037587946e+00
1.000000000000000021e-02,6.840139349426483051e+00
2.000000000000000042e-02,6.807010512313459216e+00
2.999999999999999889e-02,6.711845912858022345e+00
4.000000000000000083e-02,6.926213017279120976e+00
5.000000000000000278e-02,6.486973897222938490e+00
5.999999999999999778e-02,6.415948731682339812e+00
7.000000000000000666e-02,6.442496582647343928e+00
8.000000000000000167e-02,4.554399384453715172e+00
8.999999999999999667e-02,4.672954875823024601e+00
1.000000000000000056e-01,9.265857733781179828e-01
1.100000000000000006e-01,3.666236942891230033e+00
1.199999999999999956e-01,5.318579623954233782e+00
1.300000000000000044e-01,5.098325259995215575e+00
1.400000000000000133e-01,5.984832067052017202e+00
1.499999999999999944e-01,7.818967193237396529e+00
1.600000000000000033e-01,5.454713252125181100e+00
1.700000000000000122e-01,5.909722268000894729e+00
1.799999999999999933e-01,1.944974170207149244e+00
1.900000000000000022e-01,5.051019126254994163e+00
2.000000000000000111e-01,6.160257048285006753e+00
2.099999999999999922e-01,6.849660878006371689e+00
2.200000000000000011e-01,4.134793090359633716e+00
2.300000000000000100e-01,6.233811752173854082e+00
2.399999999999999911e-01,7.957635275554456600e-01
2.500000000000000000e-01,5.871535535228742830e+00
2.600000000000000089e-01,6.222074660776820920e+00
2.700000000000000178e-01,3.480221831791833864e+01
2.800000000000000266e-01,3.710642755205824983e+00
2.899999999999999800e-01,6.151734774862006816e+00
2.999999999999999889e-01,2.740097774136036612e+00
3.099999999999999978e-01,5.116255120457709360e+00
3.200000000000000067e-01,6.611015766749243028e+01
3.300000000000000155e-01,3.900166783051283836e+00
3.400000000000000244e-01,4.761550748123861254e+00
3.500000000000000333e-01,1.478790857690973404e+00
3.599999999999999867e-01,4.489371041857229905e+00
3.699999999999999956e-01,6.124185726876599567e+00
3.800000000000000044e-01,3.397570481749664140e+00
3.900000000000000133e-01,5.875029978209562742e+00
4.000000000000000222e-01,4.440946163605187280e+01
4.100000000000000311e-01,4.857556416441862979e+00
4.199999999999999845e-01,3.958312051126222997e+01
4.299999999999999933e-01,9.702345236381600957e-01
4.400000000000000022e-01,2.350219142365876479e+00
4.500000000000000111e-01,6.488283146555152037e+00
4.600000000000000200e-01,6.433253687988782943e+00
4.700000000000000289e-01,2.348669281375907136e+00
4.799999999999999822e-01,5.069846935047314318e+00
4.899999999999999911e-01,6.906168397660208846e+00
5.000000000000000000e-01,5.856098088258558043e+00
5.100000000000000089e-01,5.975445452424973780e+01
5.200000000000000178e-01,6.688647845584574370e+00
5.300000000000000266e-01,6.776651698021787240e+00
5.400000000000000355e-01,4.771008605772371958e+00
5.500000000000000444e-01,6.613161735665327612e+00
5.600000000000000533e-01,7.059602264712681929e+00
5.700000000000000622e-01,7.051683725859990481e+00
5.799999999999999600e-01,5.954804005500825781e+00
5.899999999999999689e-01,6.890737897057126915e+00
5.999999999999999778e-01,6.483470451141991830e+00
6.099999999999999867e-01,5.652681977381092793e+00
6.199999999999999956e-01,6.946648898147817164e+00
6.300000000000000044e-01,3.554469429241603251e+00
6.400000000000000133e-01,5.909709803286999019e+00
6.500000000000000222e-01,7.004847198927778962e+00
6.600000000000000311e-01,1.077030939413158279e+02
6.700000000000000400e-01,6.460795102825843905e+00
6.800000000000000488e-01,4.976407887953421039e+00
6.900000000000000577e-01,3.412755757920582944e+00
7.000000000000000666e-01,5.777704530969290708e+00
7.099999999999999645e-01,8.903209054635864428e-01
7.199999999999999734e-01,2.493885797324532749e+00
7.299999999999999822e-01,5.807698717725726212e+00
7.399999999999999911e-01,4.850015985768940663e-02
7.500000000000000000e-01,5.228417514646885422e+01
7.600000000000000089e-01,2.057687069886883879e+00
7.700000000000000178e-01,5.346614620138547380e+00
7.800000000000000266e-01,7.304291782298048652e+00
7.900000000000000355e-01,5.310008629166517835e+00
8.000000000000000444e-01,7.060249957213548200e+00
8.100000000000000533e-01,3.626142683672492151e+00
8.200000000000000622e-01,5.246799327501996402e+00
8.300000000000000711e-01,4.463595592134654311e+01
8.399999999999999689e-01,5.421944197471098903e+00
8.499999999999999778e-01,6.014583599274353709e+00
8.599999999999999867e-01,3.315717709697858062e+00
8.699999999999999956e-01,5.449728218013212278e+00
8.800000000000000044e-01,5.989815672698873605e+00
8.900000000000000133e-01,6.045370877496623052e+00
9.000000000000000222e-01,4.124779698704382724e+01
9.100000000000000311e-01,6.110436094346654023e+00
9.200000000000000400e-01,6.314769931672969960e+00
9.300000000000000488e-01,4.626884020298362543e+00
9.400000000000000577e-01,2.115960325233872119e+00
9.500000000000000666e-01,5.793916365386170497e+00
9.599999999999999645e-01,2.543200031857044685e+00
9.699999999999999734e-01,1.918842970609322407e-01
9.799999999999999822e-01,6.050763438689001461e+00
9.899999999999999911e-01,5.766690186267554807e+00
1.000000000000000000e+00,4.988561050069195701e-01
1.010000000000000009e+00,5.950278540185271581e+00
1.020000000000000018e+00,5.598254940310948946e+00
1.030000000000000027e+00,1.204647238722166502e+00
1.040000000000000036e+00,6.071902308429098838e+00
1.050000000000000044e+00,4.927599759170223415e+00
1.060000000000000053e+00,5.445930789194601829e+00
1.070000000000000062e+00,5.626081801835614016e+00
1.080000000000000071e+00,5.280950793118000419e+00
1.090000000000000080e+00,6.036955523337001139e+00
1.100000000000000089e+00,5.947581202509280018e+00
1.110000000000000098e+00,5.893413643100788413e+00
1.120000000000000107e+00,5.471976423462630024e+00
1.130000000000000115e+00,6.162150447415937649e+00
1.140000000000000124e+00,5.687443447221775195e+00
1.150000000000000133e+00,5.471012853804769094e+00
1.159999999999999920e+00,5.045712306382256429e+00
1.169999999999999929e+00,9.808902103046126086e+00
1.179999999999999938e+00,4.915469066393041153e+00
1.189999999999999947e+00,2.426552996347457469e+00
1.199999999999999956e+00,4.087609148299151229e+01
1.209999999999999964e+00,4.907386628159006392e+00
1.219999999999999973e+00,2.471071081132185654e+00
1.229999999999999982e+00,5.576488777861238333e+01
1.239999999999999991e+00,4.951271562668954296e+00
1.250000000000000000e+00,5.124160417387861877e+00
1.260000000000000009e+00,2.889570019943026580e+01
1.270000000000000018e+00,5.341285502468446467e+00
1.280000000000000027e+00,4.991509965700982931e+00
1.290000000000000036e+00,5.488287081073092111e+01
1.300000000000000044e+00,4.951969590467955484e+00
1.310000000000000053e+00,5.249090501781198626e+00
1.320000000000000062e+00,2.438519947214961903e+00
1.330000000000000071e+00,5.432635464991159679e+00
1.340000000000000080e+00,4.509969261394099149e+00
1.350000000000000089e+00,3.935800131137181523e+00
1.360000000000000098e+00,5.348997198899485106e+00
1.370000000000000107e+00,1.676046327044416362e+00
1.380000000000000115e+00,5.571562471858351628e+00
1.390000000000000124e+00,4.289315289515435836e+00
1.400000000000000133e+00,5.521889704132544985e+00
1.409999999999999920e+00,3.175703694268720234e+00
1.419999999999999929e+00,5.443533520934436432e+00
1.429999999999999938e+00,5.605502603969957143e+00
1.439999999999999947e+00,1.354711156678781236e+01
1.449999999999999956e+00,5.414203099405622055e+00
1.459999999999999964e+00,4.670900157037206846e+00
1.469999999999999973e+00,4.446413288011236808e+00
1.479999999999999982e+00,5.302446558394091625e+00
1.489999999999999991e+00,3.722638021535071395e+00
1.500000000000000000e+00,5.653065227766841616e+00
1.510000000000000009e+00,4.262140217213666205e+00
1.520000000000000018e+00,5.495632048301905215e+00
1.530000000000000027e+00,4.655181841536052190e+00
1.540000000000000036e+00,5.325990010440818878e+00
1.550000000000000044e+00,5.605215244872805869e+00
1.560000000000000053e+00,5.509702972550249989e+00
1.570000000000000062e+00,5.596883064745309611e+00
1.580000000000000071e+00,5.493796990721800277e+00
1.590000000000000080e+00,5.365490937297453300e+00
1.600000000000000089e+00,5.478987623210977098e+00
1.610000000000000098e+00,5.408178895224792448e+00
1.620000000000000107e+00,5.453181817520933450e+00
1.630000000000000115e+00,5.591065462332553082e+00
1.640000000000000124e+00,5.210407890275127407e+00
1.650000000000000133e+00,5.100163211904163774e+00
1.660000000000000142e+00,4.997753953894466861e+00
1.669999999999999929e+00,5.095997980819575446e+00
1.679999999999999938e+00,5.201563518769495076e+00
1.689999999999999947e+00,4.828199846453528288e+00
1.699999999999999956e+00,4.965038917670034024e+00
1.709999999999999964e+00,3.620473896196148900e+00
1.719999999999999973e+00,4.172683810636198309e+00
1.729999999999999982e+00,6.341411691200221634e-01
1.739999999999999991e+00,4.075296918814704128e+00
1.750000000000000000e+00,3.794682591510273983e+00
1.760000000000000009e+00,3.826161818050122676e+00
1.770000000000000018e+00,4.050314554649697030e+00
1.780000000000000027e+00,4.624867640520775147e+00
1.790000000000000036e+00,2.272945945580582716e+00
1.800000000000000044e+00,4.252975580896774410e+00
1.810000000000000053e+00,1.728374437300135735e+00
1.820000000000000062e+00,4.109590296423809797e+00
1.830000000000000071e+00,4.486673892379815065e+00
1.840000000000000080e+00,2.385627133175068693e+00
1.850000000000000089e+00,4.259789231205791893e+00
1.860000000000000098e+00,4.485892818465334386e+00
1.870000000000000107e+00,3.975848803081162508e+00
1.880000000000000115e+00,3.535302501443240875e+00
1.890000000000000124e+00,4.504569639066302145e+00
1.900000000000000133e+00,2.733693685788722405e+00
1.910000000000000142e+00,1.254480375789192514e+01
1.919999999999999929e+00,4.194015436672030361e+00
1.929999999999999938e+00,4.401512788738346060e+00
1.939999999999999947e+00,6.508533867902286385e-01
1.949999999999999956e+00,4.401106196005093452e+00
1.959999999999999964e+00,4.547570779215989845e+00
1.969999999999999973e+00,2.146734569409516347e-01
1.979999999999999982e+00,3.095212377973535212e+00
1.989999999999999991e+00,4.412765699219677096e+00
2.000000000000000000e+00,1.304680672316851719e+01
2.010000000000000231e+00,3.719136743232460685e+00
2.020000000000000018e+00,4.457366189670467271e+00
2.030000000000000249e+00,3.235710745030310864e+00
2.040000000000000036e+00,3.500466045440905560e+00
2.049999999999999822e+00,4.383257989609349536e+00
2.060000000000000053e+00,9.631037181842749817e+00
2.069999999999999840e+00,4.592309709790246330e+00
2.080000000000000071e+00,4.355433701245470246e+00
2.089999999999999858e+00,4.228947080086315147e+00
2.100000000000000089e+00,1.463669035747191849e+01
2.109999999999999876e+00,4.258123976578906955e+00
2.120000000000000107e+00,4.096832912585826492e+00
2.129999999999999893e+00,4.565644640148496691e+00
2.140000000000000124e+00,4.382957249095032815e+00
2.149999999999999911e+00,4.410358606680219395e+00
2.160000000000000142e+00,3.872904286893697190e+01
2.169999999999999929e+00,4.420290796319742199e+00
2.180000000000000160e+00,4.652485218942744361e+00
2.189999999999999947e+00,4.646380567038590925e+00
2.200000000000000178e+00,4.644727734554090048e+00
2.209999999999999964e+00,4.481100956909008559e+00
2.220000000000000195e+00,4.364147583443602763e+00
2.229999999999999982e+00,4.246305093498761174e+00
2.240000000000000213e+00,4.620852511267814045e+00
2.250000000000000000e+00,4.190070865268439526e+00
2.260000000000000231e+00,3.913057972323636946e+00
2.270000000000000018e+00,2.874888904255182176e+00
2.280000000000000249e+00,1.180751421219577768e+00
2.290000000000000036e+00,2.673688096101471068e+00
2.300000000000000266e+00,2.252262425468604334e+00
2.310000000000000053e+00,3.076954445625353918e-01
2.319999999999999840e+00,3.336131735063217363e+00
2.330000000000000071e+00,4.990624024982698304e-02
2.339999999999999858e+00,1.735319876830321295e+00
2.350000000000000089e+00,3.640623887363255928e+00
2.359999999999999876e+00,5.250944859203984239e-01
2.370000000000000107e+00,3.876097041179599190e-01
2.379999999999999893e+00,3.624681555874662120e+00
2.390000000000000124e+00,4.991649600543615506e+00
2.399999999999999911e+00,3.301014652960585938e+00
2.410000000000000142e+00,1.615915036825145812e+00
2.419999999999999929e+00,2.881884253010601249e+00
2.430000000000000160e+00,3.556389680136089471e+00
2.439999999999999947e+00,1.009710082484356786e+00
2.450000000000000178e+00,1.543036844478618885e+00
2.459999999999999964e+00,3.542711232521233100e+00
2.470000000000000195e+00,3.620433745265240422e+00
2.479999999999999982e+00,4.839194145946448344e+01
2.490000000000000213e+00,3.549199994378797296e+00
2.500000000000000000e+00,3.753584635513309564e+00
2.510000000000000231e+00,1.004076992362544773e+00
2.520000000000000018e+00,3.087587425337321889e+00
2.530000000000000249e+00,3.659943224825626285e+00
2.540000000000000036e+00,3.745046946110320185e+00
2.550000000000000266e+00,2.988652922047790206e+00
2.560000000000000053e+00,3.739084178386631763e+00
2.569999999999999840e+00,3.607419044540812081e+00
2.580000000000000071e+00,6.001663777751161000e+00
2.589999999999999858e+00,3.309629997445612481e+00
2.600000000000000089e+00,3.458581467835212031e+00
2.609999999999999876e+00,6.270368552281342378e-01
2.620000000000000107e+00,3.518144695989013027e+00
2.629999999999999893e+00,3.806633358086982444e+00
2.640000000000000124e+00,3.176530868916455308e+00
2.649999999999999911e+00,3.497053169643054460e+00
2.660000000000000142e+00,1.132923035927203559e+00
2.669999999999999929e+00,3.645981372058642034e+00
