w,G
0.000000000000000000e+00,1.917206749513692188e+01
1.000000000000000021e-02,8.203877105292439964e+00
2.000000000000000042e-02,8.176862823200973907e+00
2.999999999999999889e-02,7.848528541843796447e+00
4.000000000000000083e-02,7.720205350818343248e+00
5.000000000000000278e-02,7.672735951542619226e+00
5.999999999999999778e-02,7.304584135437384163e+00
7.000000000000000666e-02,7.454445865559164552e+00
8.000000000000000167e-02,6.450373108735165673e+00
8.999999999999999667e-02,7.030479217507703993e+00
1.000000000000000056e-01,3.915168696465755716e+00
1.100000000000000006e-01,6.670078169512794197e-01
1.199999999999999956e-01,1.319087467754472343e+01
1.300000000000000044e-01,6.478689921670429008e+00
1.400000000000000133e-01,6.574473416265444570e+00
1.499999999999999944e-01,6.399544733458434109e+00
1.600000000000000033e-01,3.978046656060618247e+00
1.700000000000000122e-01,1.671941740384142605e+01
1.799999999999999933e-01,4.204109399629246013e+00
1.900000000000000022e-01,5.332910656887911216e+00
2.000000000000000111e-01,6.154379184168224270e+00
2.099999999999999922e-01,6.848351153881251818e+00
2.200000000000000011e-01,6.831115017131067724e+00
2.300000000000000100e-01,6.648734804313431113e+00
2.399999999999999911e-01,6.814491538589284580e+00
2.500000000000000000e-01,7.077511960960317872e+00
2.600000000000000089e-01,6.724967685829515318e+00
2.700000000000000178e-01,6.444935091316982501e+00
2.800000000000000266e-01,7.169636159155784227e+00
2.899999999999999800e-01,7.266274324019227571e+00
2.999999999999999889e-01,6.409690303940601908e+00
3.099999999999999978e-01,3.252315361612800437e+00
3.200000000000000067e-01,4.818967218227920846e+00
3.300000000000000155e-01,5.830832664278240429e+00
3.400000000000000244e-01,2.955865614293693255e+01
3.500000000000000333e-01,5.572387602676349694e+00
3.599999999999999867e-01,7.765391309141191911e-01
3.699999999999999956e-01,5.618155660032392973e+00
3.800000000000000044e-01,1.679922313951316681e+01
3.900000000000000133e-01,7.152020709089253359e+00
4.000000000000000222e-01,4.057723928560975679e+01
4.100000000000000311e-01,6.456975729818728027e+00
4.199999999999999845e-01,6.971914689216669458e+00
4.299999999999999933e-01,1.148649876347588972e+01
4.400000000000000022e-01,3.894120498265489516e+01
4.500000000000000111e-01,1.682373568137245146e+00
4.600000000000000200e-01,5.604805290666714512e+00
4.700000000000000289e-01,6.601557181821164910e+00
4.799999999999999822e-01,6.860166495564802069e+00
4.899999999999999911e-01,6.935484947386748367e+00
5.000000000000000000e-01,7.048110955547608469e+00
5.100000000000000089e-01,7.214679904724109250e+00
5.200000000000000178e-01,7.298982028074175510e+00
5.300000000000000266e-01,7.345478505471509933e+00
5.400000000000000355e-01,7.291152564913686795e+00
5.500000000000000444e-01,7.148650166280500429e+00
5.600000000000000533e-01,7.256176170473119136e+00
5.700000000000000622e-01,7.512541063128159280e+00
5.799999999999999600e-01,7.497804791236212907e+00
5.899999999999999689e-01,7.361627906941674127e+00
5.999999999999999778e-01,7.310625341763807405e+00
6.099999999999999867e-01,7.264205326718235156e+00
6.199999999999999956e-01,7.260643300380245968e+00
6.300000000000000044e-01,7.486453403193300993e+00
6.400000000000000133e-01,7.412655281055197776e+00
6.500000000000000222e-01,7.134526838020371464e+00
6.600000000000000311e-01,6.811356117097346896e+00
6.700000000000000400e-01,7.137444091234739219e+00
6.800000000000000488e-01,6.649686929553522141e+00
6.900000000000000577e-01,9.051951020327667630e-01
7.000000000000000666e-01,3.491686486853514904e+00
7.099999999999999645e-01,3.111776480158050084e+00
7.199999999999999734e-01,5.394736273005753091e+00
7.299999999999999822e-01,9.736143757874414106e+00
7.399999999999999911e-01,4.432227517768502878e+00
7.500000000000000000e-01,5.053425825563315321e+00
7.600000000000000089e-01,5.253037254014472524e+00
7.700000000000000178e-01,5.768498753598075623e+00
7.800000000000000266e-01,1.886102950822445479e+01
7.900000000000000355e-01,6.280429670229809247e+00
8.000000000000000444e-01,6.240484475254771901e+00
8.100000000000000533e-01,3.957851113159894396e+01
8.200000000000000622e-01,5.588792197249070171e+00
8.300000000000000711e-01,4.708595743483343909e+01
8.399999999999999689e-01,8.415117950869843710e-01
8.499999999999999778e-01,5.672197177572044779e+00
8.599999999999999867e-01,6.244297678993624423e+00
8.699999999999999956e-01,6.388340687279430163e+00
8.800000000000000044e-01,5.984983755751220436e+00
8.900000000000000133e-01,3.843941754188362037e+00
9.000000000000000222e-01,6.045556784246981508e+00
9.100000000000000311e-01,6.244764784510008937e+00
9.200000000000000400e-01,6.305955387696265291e+00
9.300000000000000488e-01,6.329521441298409989e+00
9.400000000000000577e-01,6.343772681487056531e+00
9.500000000000000666e-01,6.378061222612716463e+00
9.599999999999999645e-01,6.439720782152697609e+00
9.699999999999999734e-01,6.484828955151778374e+00
9.799999999999999822e-01,6.470537533846756340e+00
9.899999999999999911e-01,6.389163263063999842e+00
1.000000000000000000e+00,6.277281756943155600e+00
1.010000000000000009e+00,6.278233200580102924e+00
1.020000000000000018e+00,6.408911709150781455e+00
1.030000000000000027e+00,6.425521383453483892e+00
1.040000000000000036e+00,6.346958234444200819e+00
1.050000000000000044e+00,6.281511995621158029e+00
1.060000000000000053e+00,6.215558878712290181e+00
1.070000000000000062e+00,6.103487837791187864e+00
1.080000000000000071e+00,6.099432508040059986e+00
1.090000000000000080e+00,6.306610271106643850e+00
1.100000000000000089e+00,6.338187229167034253e+00
1.110000000000000098e+00,6.254380863465912377e+00
1.120000000000000107e+00,6.274495198323114309e+00
1.130000000000000115e+00,6.257744623151668684e+00
1.140000000000000124e+00,5.907571048776143030e+00
