w,G
0.000000000000000000e+00,1.884315398980260170e+01
1.000000000000000021e-02,7.500211244332940730e+00
2.000000000000000042e-02,7.508881325972896370e+00
2.999999999999999889e-02,7.753212319371115768e+00
4.000000000000000083e-02,7.680809330880019381e+00
5.000000000000000278e-02,7.343353887947375647e+00
5.999999999999999778e-02,7.358213732393924289e+00
7.000000000000000666e-02,6.847087027778163915e+00
8.000000000000000167e-02,6.159603379886172903e+00
8.999999999999999667e-02,5.153834054998757352e+00
1.000000000000000056e-01,4.699909809754565515e-01
1.100000000000000006e-01,5.685317596910770543e-01
1.199999999999999956e-01,6.044933361138046024e+00
1.300000000000000044e-01,3.416945638945880770e+00
1.400000000000000133e-01,6.025544748777913462e+00
1.499999999999999944e-01,2.434356269949038420e+00
1.600000000000000033e-01,6.175310306999905130e+00
1.700000000000000122e-01,4.878018421278550676e+00
1.799999999999999933e-01,1.652707959205797383e+00
1.900000000000000022e-01,5.739842632194338989e+00
2.000000000000000111e-01,6.330059772952354891e+00
2.099999999999999922e-01,4.427868154503395104e+00
2.200000000000000011e-01,5.866452474376501414e+00
2.300000000000000100e-01,1.100378451607615737e+01
2.399999999999999911e-01,5.896608915243943372e+00
2.500000000000000000e-01,5.637883694312995075e-01
2.600000000000000089e-01,5.842633915890820262e-01
2.700000000000000178e-01,5.405845199120116185e+00
2.800000000000000266e-01,6.805010004448206473e+00
2.899999999999999800e-01,1.034448361388784043e+00
2.999999999999999889e-01,3.847945532725700613e+00
3.099999999999999978e-01,5.718482797533351203e+00
3.200000000000000067e-01,2.166060549613602859e+02
3.300000000000000155e-01,5.958394018343824428e+00
3.400000000000000244e-01,2.750112441582447076e+01
3.500000000000000333e-01,4.933105439380724988e+00
3.599999999999999867e-01,6.161528806347813969e+00
3.699999999999999956e-01,4.297371998523058956e+00
3.800000000000000044e-01,5.032845382264511613e+00
3.900000000000000133e-01,5.737729437779857111e-01
4.000000000000000222e-01,6.421759550469954725e+00
4.100000000000000311e-01,3.698850226775959094e+00
4.199999999999999845e-01,3.076982270372320194e+00
4.299999999999999933e-01,6.805818790107968752e+00
4.400000000000000022e-01,5.321883859937579508e+00
4.500000000000000111e-01,2.387284469163475364e-02
4.600000000000000200e-01,7.079808822951397573e+00
4.700000000000000289e-01,6.027688704004542153e+00
4.799999999999999822e-01,6.218604370383351565e+00
4.899999999999999911e-01,6.267628210582159909e+00
5.000000000000000000e-01,6.540060755709367513e+00
5.100000000000000089e-01,7.038453992924123881e+00
5.200000000000000178e-01,7.208082271147294939e+00
5.300000000000000266e-01,7.248797248287750961e+00
5.400000000000000355e-01,7.144685816889774443e+00
5.500000000000000444e-01,6.883770394525665637e+00
5.600000000000000533e-01,7.167937803343403580e+00
5.700000000000000622e-01,7.265033643466574986e+00
5.799999999999999600e-01,7.173894498480462012e+00
5.899999999999999689e-01,7.292685994633631985e+00
5.999999999999999778e-01,7.085739133090720898e+00
6.099999999999999867e-01,6.971426281148383808e+00
6.199999999999999956e-01,6.999450795116701762e+00
6.300000000000000044e-01,7.111635869102729934e+00
