w,G
0.000000000000000000e+00,2.054032523541096467e+01
1.000000000000000021e-02,7.111752383156781043e+00
2.000000000000000042e-02,6.923652449954714072e+00
2.999999999999999889e-02,7.080745585321345459e+00
4.000000000000000083e-02,6.920104442705230063e+00
5.000000000000000278e-02,6.581638367824079516e+00
5.999999999999999778e-02,6.100981837046631107e+00
7.000000000000000666e-02,6.202035572331436875e+00
8.000000000000000167e-02,6.362606973149524947e+00
8.999999999999999667e-02,3.348623445417056477e+00
1.000000000000000056e-01,5.233649197664160369e+00
1.100000000000000006e-01,4.661861245099442108e+00
1.199999999999999956e-01,6.073818293577084582e+00
1.300000000000000044e-01,4.965564369139870982e-01
1.400000000000000133e-01,6.008188534285638482e+00
1.499999999999999944e-01,9.767966903977229887e-01
1.600000000000000033e-01,2.957634204785142273e-01
1.700000000000000122e-01,6.028370404162250118e+00
1.799999999999999933e-01,5.941209017017904159e+00
1.900000000000000022e-01,2.264270175230716831e+00
2.000000000000000111e-01,6.313656499431183455e+00
2.099999999999999922e-01,6.351402926965404205e+00
2.200000000000000011e-01,6.217325111398507964e+00
2.300000000000000100e-01,5.149707763692488172e+00
2.399999999999999911e-01,2.023985792837970088e+00
2.500000000000000000e-01,6.267701680248937812e+00
2.600000000000000089e-01,6.262511476762480100e+00
2.700000000000000178e-01,6.265758024745915478e+00
2.800000000000000266e-01,4.508734264083224197e+00
2.899999999999999800e-01,5.864773047661756777e+00
2.999999999999999889e-01,4.862623055781841508e+00
3.099999999999999978e-01,8.563072085903378206e-01
3.200000000000000067e-01,8.751307729618181819e-01
3.300000000000000155e-01,4.326150825954591994e+00
3.400000000000000244e-01,2.928553505606406926e+00
3.500000000000000333e-01,1.634810531891461416e+00
3.599999999999999867e-01,2.590986464372135956e+01
3.699999999999999956e-01,5.108918796313791866e+00
3.800000000000000044e-01,8.031731721319458117e+00
3.900000000000000133e-01,4.789986750985899988e+00
4.000000000000000222e-01,1.219512932704275698e+01
4.100000000000000311e-01,5.167195245227327760e+00
4.199999999999999845e-01,9.196275909304006291e+00
4.299999999999999933e-01,5.672004066321222560e+00
4.400000000000000022e-01,1.848479617133191866e+00
4.500000000000000111e-01,6.661142984020798075e+00
4.600000000000000200e-01,1.527349013308971326e+00
4.700000000000000289e-01,5.028084282649906811e+00
4.799999999999999822e-01,6.633842865079274453e+00
4.899999999999999911e-01,6.758863667590477853e-01
5.000000000000000000e-01,4.854677121371923754e+00
5.100000000000000089e-01,6.478892067862221715e+00
5.200000000000000178e-01,6.662719070867360927e+00
5.300000000000000266e-01,5.032745583059695882e+00
5.400000000000000355e-01,6.408247845824539546e+00
5.500000000000000444e-01,6.322905325357726980e+00
5.600000000000000533e-01,4.451734646543243912e+00
5.700000000000000622e-01,6.755698703279830575e+00
5.799999999999999600e-01,2.093848669516119809e+00
5.899999999999999689e-01,6.769731559377974328e+00
5.999999999999999778e-01,3.956691987378706976e+00
6.099999999999999867e-01,2.968229232071576718e+01
6.199999999999999956e-01,6.074125228935865373e+00
6.300000000000000044e-01,6.548351754298529670e+00
6.400000000000000133e-01,5.168204710188148532e+00
6.500000000000000222e-01,5.359142186832820620e+00
6.600000000000000311e-01,6.460379898688888289e+00
6.700000000000000400e-01,6.254679841565085496e+00
6.800000000000000488e-01,5.966721484582562240e+00
6.900000000000000577e-01,5.227113707204599891e+00
7.000000000000000666e-01,4.761800014825415595e+00
7.099999999999999645e-01,1.793510459741351371e+00
