w,G
0.000000000000000000e+00,2.849460139327471353e+01
1.000000000000000021e-02,6.960800473671977961e+00
2.000000000000000042e-02,7.095750795219630369e+00
2.999999999999999889e-02,6.741562365949347324e+00
4.000000000000000083e-02,7.016127499111342480e+00
5.000000000000000278e-02,6.550364066793192386e+00
5.999999999999999778e-02,6.230906605896522343e+00
7.000000000000000666e-02,4.941746337379139931e+00
8.000000000000000167e-02,1.381250828273787423e+00
8.999999999999999667e-02,5.827152734212253549e+00
1.000000000000000056e-01,3.990972158896071154e-01
1.100000000000000006e-01,3.404828594696207134e+00
1.199999999999999956e-01,5.293108045182863819e+00
1.300000000000000044e-01,6.019149504847103316e+00
1.400000000000000133e-01,2.533112315806339332e+00
1.499999999999999944e-01,4.849053036615723400e+00
1.600000000000000033e-01,5.093744744715824169e+00
1.700000000000000122e-01,4.186934634412711631e+00
1.799999999999999933e-01,3.495000424031356800e+00
1.900000000000000022e-01,6.030952192602852868e+00
2.000000000000000111e-01,3.246059019343060292e+00
2.099999999999999922e-01,6.082366171869554705e+01
2.200000000000000011e-01,6.069452715801652687e+00
2.300000000000000100e-01,6.316135857236462314e+00
2.399999999999999911e-01,1.325883590043267724e+00
2.500000000000000000e-01,4.758413099961511961e+00
2.600000000000000089e-01,6.367755646787118806e+00
2.700000000000000178e-01,4.975844938058827438e+00
2.800000000000000266e-01,1.708502538779605562e+00
2.899999999999999800e-01,5.869590638745634692e+00
2.999999999999999889e-01,5.698804050763063955e+00
3.099999999999999978e-01,3.369912636646728465e+00
3.200000000000000067e-01,1.877992051741480317e+00
3.300000000000000155e-01,7.777186764729964175e+00
3.400000000000000244e-01,1.862883351759234918e+00
3.500000000000000333e-01,1.914006984418775037e+00
3.599999999999999867e-01,7.902332664312588406e+00
3.699999999999999956e-01,1.175554556321299593e+01
3.800000000000000044e-01,4.451833023448558357e+00
3.900000000000000133e-01,1.839695442694261374e+01
4.000000000000000222e-01,5.934196384847822969e+00
4.100000000000000311e-01,2.897516205053528360e+00
4.199999999999999845e-01,1.119426332541566094e+00
4.299999999999999933e-01,5.711997210595304963e+00
4.400000000000000022e-01,2.514174778785649522e+01
4.500000000000000111e-01,2.752879038238461806e+00
4.600000000000000200e-01,4.931081624257475760e+00
4.700000000000000289e-01,4.195142152080258313e+00
4.799999999999999822e-01,1.395549763206847871e+01
4.899999999999999911e-01,5.163289413693616936e+00
5.000000000000000000e-01,6.441130709677758581e+00
5.100000000000000089e-01,6.044464976154705127e+00
5.200000000000000178e-01,5.883070569655932225e+00
5.300000000000000266e-01,6.690076143702266442e+00
5.400000000000000355e-01,3.697374203511868629e+00
5.500000000000000444e-01,5.806810288674498111e+00
5.600000000000000533e-01,4.970193081506234734e+00
5.700000000000000622e-01,3.545807967053677956e+00
5.799999999999999600e-01,6.165323274758389260e+00
5.899999999999999689e-01,1.692965397579453857e+00
5.999999999999999778e-01,4.769371349078205036e+00
6.099999999999999867e-01,6.428562625450639167e+00
6.199999999999999956e-01,8.153521965132545901e+00
6.300000000000000044e-01,5.658765412559337626e+00
6.400000000000000133e-01,6.792176251482534788e+00
6.500000000000000222e-01,1.944270849647524813e+01
6.600000000000000311e-01,5.917653754640536334e+00
6.700000000000000400e-01,4.834995952919369344e+00
