w,G
0.000000000000000000e+00,2.224679880004843291e+00
1.000000000000000021e-02,7.166969865343332913e+00
2.000000000000000042e-02,7.161359219753742344e+00
2.999999999999999889e-02,6.879553625957607110e+00
4.000000000000000083e-02,6.599517931228187528e+00
5.000000000000000278e-02,6.897006812703807554e+00
5.999999999999999778e-02,6.905347698012999302e+00
7.000000000000000666e-02,6.794193413838624629e+00
8.000000000000000167e-02,5.937972135496999648e+00
8.999999999999999667e-02,5.562920799755476153e+00
1.000000000000000056e-01,2.998651853567813497e+00
1.100000000000000006e-01,4.192435641354485654e+00
1.199999999999999956e-01,4.056149452420472201e+00
1.300000000000000044e-01,2.963070814276291376e+00
1.400000000000000133e-01,5.373772591608943827e+00
1.499999999999999944e-01,6.472028715956374079e+00
1.600000000000000033e-01,1.653318073386418341e+00
1.700000000000000122e-01,4.935769163371863222e+00
1.799999999999999933e-01,6.000821756303508003e+00
1.900000000000000022e-01,5.775486376964932944e+00
2.000000000000000111e-01,1.448907612063632300e+01
2.099999999999999922e-01,6.559784547294303714e+00
2.200000000000000011e-01,1.832494556908378591e+00
2.300000000000000100e-01,3.578066085579671984e+00
2.399999999999999911e-01,6.202621499868372190e+00
2.500000000000000000e-01,3.610299326274191589e+00
2.600000000000000089e-01,6.188621539609288291e+00
2.700000000000000178e-01,1.091597226449189773e+00
2.800000000000000266e-01,5.752145863831868766e+00
2.899999999999999800e-01,5.849510540644193846e+00
2.999999999999999889e-01,4.423657564118411933e+00
3.099999999999999978e-01,2.979025420875363928e+00
3.200000000000000067e-01,5.489243308848688940e+00
3.300000000000000155e-01,3.381017531534594500e+00
3.400000000000000244e-01,1.828825626476626098e+01
3.500000000000000333e-01,2.350654519863478065e+00
3.599999999999999867e-01,1.295291769083715572e+00
3.699999999999999956e-01,1.534212568834357082e+00
3.800000000000000044e-01,1.975175358613472554e+01
3.900000000000000133e-01,4.866115706110227812e+00
4.000000000000000222e-01,4.495918443272526321e-01
4.100000000000000311e-01,4.286833855237500934e+00
4.199999999999999845e-01,6.159681021699747738e-02
4.299999999999999933e-01,1.174415795417692721e+01
4.400000000000000022e-01,5.245425332649301708e+01
4.500000000000000111e-01,6.050499245666193460e+00
4.600000000000000200e-01,1.338963855134279068e+00
4.700000000000000289e-01,5.950848612634444201e+00
4.799999999999999822e-01,4.438767410544212311e+00
4.899999999999999911e-01,3.254619570585931765e+00
5.000000000000000000e-01,6.431260911041817963e+00
5.100000000000000089e-01,3.927164931242280232e+01
5.200000000000000178e-01,4.988218542569875069e+00
5.300000000000000266e-01,3.713395733934626008e+01
5.400000000000000355e-01,1.786060860694367136e+01
5.500000000000000444e-01,6.477377848480486477e+00
5.600000000000000533e-01,5.347222110832524855e+00
5.700000000000000622e-01,6.332160229754547487e+01
5.799999999999999600e-01,6.190565221682042818e+00
5.899999999999999689e-01,6.348145010603674088e+00
5.999999999999999778e-01,1.773676692900130902e+01
6.099999999999999867e-01,1.361068153120352786e+00
6.199999999999999956e-01,6.284179059185277083e+00
6.300000000000000044e-01,6.831091649609370542e+00
6.400000000000000133e-01,3.273977019675852063e+01
6.500000000000000222e-01,5.334624146237750608e+00
6.600000000000000311e-01,6.260431657950881856e+00
6.700000000000000400e-01,6.193877608770990584e+00
6.800000000000000488e-01,8.111388454447637741e+01
6.900000000000000577e-01,4.765151517354956567e+00
7.000000000000000666e-01,3.703843788443561547e-01
7.099999999999999645e-01,1.385909714992362041e+01
7.199999999999999734e-01,6.315575473894005087e-01
7.299999999999999822e-01,9.284117965518547955e-01
7.399999999999999911e-01,5.262428589621081620e+00
7.500000000000000000e-01,2.671030650674649287e+00
7.600000000000000089e-01,5.511411322007093716e+00
7.700000000000000178e-01,1.946931812957324581e+01
7.800000000000000266e-01,1.959699105699716526e+01
7.900000000000000355e-01,1.758400010876061970e+01
8.000000000000000444e-01,5.845291951239108386e+00
8.100000000000000533e-01,6.158656819030598584e+00
8.200000000000000622e-01,2.637247879646601678e+00
8.300000000000000711e-01,5.731308171959707209e+00
8.399999999999999689e-01,6.086027720267938257e+00
8.499999999999999778e-01,1.104440454228966928e+01
8.599999999999999867e-01,5.448969081800766112e+00
8.699999999999999956e-01,6.219376248211093028e+00
8.800000000000000044e-01,6.254224910782926194e-01
8.900000000000000133e-01,5.974722393454014124e+00
9.000000000000000222e-01,6.280188420132422067e+00
9.100000000000000311e-01,2.657269543132611034e+01
9.200000000000000400e-01,6.394299350505532331e+00
9.300000000000000488e-01,3.703270814863937055e+00
9.400000000000000577e-01,4.354002677528369780e+00
9.500000000000000666e-01,6.257457194092583386e+00
9.599999999999999645e-01,5.860883884376892006e+00
9.699999999999999734e-01,4.979812003540673437e+00
9.799999999999999822e-01,1.810205971930387125e+00
9.899999999999999911e-01,5.991289655118995583e+00
1.000000000000000000e+00,1.338811809211384762e+00
1.010000000000000009e+00,5.519909060719793814e+00
1.020000000000000018e+00,6.317769973498745806e+00
1.030000000000000027e+00,6.074695969653021166e+00
1.040000000000000036e+00,2.200099818194962698e-01
1.050000000000000044e+00,6.191363118831072043e+00
1.060000000000000053e+00,6.413859172112426066e+00
1.070000000000000062e+00,7.700727681267042612e+01
1.080000000000000071e+00,6.173187217177521724e+00
1.090000000000000080e+00,6.035709581219176556e+00
1.100000000000000089e+00,5.872862135228563929e+00
1.110000000000000098e+00,6.169848774031454930e+00
1.120000000000000107e+00,6.023200530707878642e+00
1.130000000000000115e+00,5.802151309560298564e+00
1.140000000000000124e+00,5.758079676480752696e+00
1.150000000000000133e+00,5.316929104783032045e+00
1.159999999999999920e+00,5.314270672500852832e+00
1.169999999999999929e+00,1.825758003152814446e+00
1.179999999999999938e+00,5.416307426651779444e+00
1.189999999999999947e+00,1.470868794057115903e+00
1.199999999999999956e+00,5.187066814241483748e+00
1.209999999999999964e+00,2.477530527612145050e+01
1.219999999999999973e+00,9.657195773121895144e+00
1.229999999999999982e+00,5.140692277468265736e+00
1.239999999999999991e+00,2.095099256268895260e+00
1.250000000000000000e+00,9.157558612776453444e+00
1.260000000000000009e+00,5.272565018691588001e+00
1.270000000000000018e+00,2.713112376073312237e+00
1.280000000000000027e+00,4.570671890202842036e+00
1.290000000000000036e+00,5.364592227293773163e+00
1.300000000000000044e+00,4.292737624133049934e+00
1.310000000000000053e+00,5.339614873930996097e+00
1.320000000000000062e+00,1.716441927895419939e+00
1.330000000000000071e+00,4.473558073338728569e+00
1.340000000000000080e+00,1.686355474686180633e+00
1.350000000000000089e+00,5.495520182253373243e+00
1.360000000000000098e+00,5.094093029934828820e+00
1.370000000000000107e+00,9.950237834528474323e+00
1.380000000000000115e+00,4.462558575297080665e+00
1.390000000000000124e+00,5.307552478498941184e+00
1.400000000000000133e+00,5.333553276710908619e+00
1.409999999999999920e+00,2.202805879710938886e+00
1.419999999999999929e+00,8.540633652843732104e-02
1.429999999999999938e+00,5.118746586505269924e+00
1.439999999999999947e+00,5.337120146654973141e+00
1.449999999999999956e+00,2.326010991863968869e+00
1.459999999999999964e+00,1.728371771048352201e+01
1.469999999999999973e+00,5.160683288133418145e+00
1.479999999999999982e+00,5.411097761738463241e+00
1.489999999999999991e+00,3.773886389399282670e+00
1.500000000000000000e+00,2.088443290854362644e+00
1.510000000000000009e+00,5.422753111914194513e+00
1.520000000000000018e+00,5.326272703618829318e+00
1.530000000000000027e+00,1.260425466473530953e+01
1.540000000000000036e+00,5.168596292702360095e+00
1.550000000000000044e+00,5.468185658164806284e+00
1.560000000000000053e+00,4.320175536328608956e+00
1.570000000000000062e+00,4.765033249854873532e+00
1.580000000000000071e+00,5.296732998826093386e+00
1.590000000000000080e+00,5.095887282511916361e+00
1.600000000000000089e+00,5.348750103320433880e+00
1.610000000000000098e+00,5.394041546405247800e+00
1.620000000000000107e+00,5.176127744380837115e+00
1.630000000000000115e+00,5.421213841174195913e+00
1.640000000000000124e+00,5.317756492474083885e+00
1.650000000000000133e+00,5.235604869423004182e+00
1.660000000000000142e+00,5.120670764094059635e+00
1.669999999999999929e+00,5.246101659436721576e+00
1.679999999999999938e+00,4.962000328900643353e+00
1.689999999999999947e+00,4.984665895381804823e+00
1.699999999999999956e+00,5.003407935607963708e+00
1.709999999999999964e+00,2.517590502487622395e+00
1.719999999999999973e+00,3.895801244354263559e+00
1.729999999999999982e+00,1.251176560359776868e+00
1.739999999999999991e+00,4.310220891781583674e+01
1.750000000000000000e+00,4.137053369027993810e+00
1.760000000000000009e+00,1.584825514450640238e+00
1.770000000000000018e+00,1.830035608068653286e+00
1.780000000000000027e+00,3.923350330226234917e+00
1.790000000000000036e+00,1.274547442951811682e+01
1.800000000000000044e+00,1.936145041143542800e+00
1.810000000000000053e+00,4.426995559846072403e+00
1.820000000000000062e+00,1.219985008471181187e+00
1.830000000000000071e+00,1.705591282930180586e-01
1.840000000000000080e+00,4.450162095792300931e+00
1.850000000000000089e+00,3.685290442819937784e+00
1.860000000000000098e+00,8.954359136747742198e+00
1.870000000000000107e+00,4.131165646470030595e+00
1.880000000000000115e+00,4.566924448815455229e+00
1.890000000000000124e+00,2.401659524291173575e+00
1.900000000000000133e+00,3.958732990506010907e+00
1.910000000000000142e+00,4.340701671107279225e+00
1.919999999999999929e+00,1.577849443048533695e+00
1.929999999999999938e+00,3.517449652357237611e+00
1.939999999999999947e+00,4.267482782134826458e+00
1.949999999999999956e+00,2.620884752491672853e-01
1.959999999999999964e+00,2.989020085541230998e+00
1.969999999999999973e+00,3.693607505507797928e+00
1.979999999999999982e+00,1.279065560980390792e+01
1.989999999999999991e+00,4.239492963011621818e+00
2.000000000000000000e+00,1.791301625187390556e+00
2.010000000000000231e+00,4.252735988573220993e+00
2.020000000000000018e+00,1.018073970839128606e+01
2.030000000000000249e+00,4.000307819504026696e+00
2.040000000000000036e+00,4.278595138747244953e+00
2.049999999999999822e+00,2.370798509458343695e+00
2.060000000000000053e+00,4.032169857390754508e+00
2.069999999999999840e+00,4.410120540929931110e+00
2.080000000000000071e+00,4.342157532124182318e+00
2.089999999999999858e+00,4.350155637409002907e+00
2.100000000000000089e+00,4.486068449542420566e+00
2.109999999999999876e+00,9.001783518914557858e-01
2.120000000000000107e+00,4.574636788677731047e+00
2.129999999999999893e+00,4.444784649318258118e+00
2.140000000000000124e+00,4.132441575472865836e+00
2.149999999999999911e+00,4.314617764944889799e+00
2.160000000000000142e+00,4.216396793877617455e+00
2.169999999999999929e+00,4.468780386121892434e+00
2.180000000000000160e+00,4.747923505136508737e+00
2.189999999999999947e+00,4.368446080183125524e+00
2.200000000000000178e+00,3.401682175162607180e+00
2.209999999999999964e+00,4.251816100609802973e+00
2.220000000000000195e+00,4.309900097629697058e+00
2.229999999999999982e+00,3.970029083363091349e+00
2.240000000000000213e+00,4.157054228934145002e+00
2.250000000000000000e+00,3.885446696253884724e+00
2.260000000000000231e+00,3.400193916455712007e+00
2.270000000000000018e+00,4.361805942547844595e+00
2.280000000000000249e+00,6.355442470970732449e-01
2.290000000000000036e+00,2.781736907227838174e+00
2.300000000000000266e+00,4.450578586857355745e+00
