w,G
0.000000000000000000e+00,1.250375701499125114e+01
1.000000000000000021e-02,7.094287150930753683e+00
2.000000000000000042e-02,7.058642132436210304e+00
2.999999999999999889e-02,7.042571169434495459e+00
4.000000000000000083e-02,6.858396704113722819e+00
5.000000000000000278e-02,6.572406513958402030e+00
5.999999999999999778e-02,6.205626686342449183e+00
7.000000000000000666e-02,6.431524476165667359e+00
8.000000000000000167e-02,5.936918720335995658e+00
8.999999999999999667e-02,1.975958751300768590e+00
1.000000000000000056e-01,4.824966513817268599e+00
1.100000000000000006e-01,4.591464300731156634e+00
1.199999999999999956e-01,1.524027378414702838e+01
1.300000000000000044e-01,5.362979441429976291e+00
1.400000000000000133e-01,6.148681031402778885e+00
1.499999999999999944e-01,2.858087691160119448e+01
1.600000000000000033e-01,6.323847984649018983e+00
1.700000000000000122e-01,6.195012818458612180e+00
1.799999999999999933e-01,2.165856130905767785e+01
1.900000000000000022e-01,6.055764395145353696e+00
2.000000000000000111e-01,1.901938834344954143e+00
2.099999999999999922e-01,2.550409191899054129e+00
2.200000000000000011e-01,5.496652121850330808e+00
2.300000000000000100e-01,1.403130579857266858e+00
2.399999999999999911e-01,5.145362303435394580e+00
2.500000000000000000e-01,1.813573957902048406e+01
2.600000000000000089e-01,4.643265109187440842e+00
2.700000000000000178e-01,2.737070074197867076e+00
2.800000000000000266e-01,6.139510941672816635e-01
2.899999999999999800e-01,5.685826271207796268e+00
2.999999999999999889e-01,1.747478663194044213e+00
3.099999999999999978e-01,4.241716515325066439e+00
3.200000000000000067e-01,5.153673630030123576e+00
3.300000000000000155e-01,2.101042682775621451e+00
3.400000000000000244e-01,4.152490500521049732e+00
3.500000000000000333e-01,4.119354030795909338e+00
3.599999999999999867e-01,3.736446459456892910e+01
3.699999999999999956e-01,5.362299101795379386e+00
3.800000000000000044e-01,2.250530630985365477e+01
3.900000000000000133e-01,6.394565801968187913e+00
4.000000000000000222e-01,6.279987754851682702e+00
4.100000000000000311e-01,4.150404636413433934e+00
4.199999999999999845e-01,3.304571328994679646e+01
4.299999999999999933e-01,2.109837631569858374e+00
4.400000000000000022e-01,6.656561071303849886e+00
4.500000000000000111e-01,7.964920666734072618e+00
4.600000000000000200e-01,4.769940894682152432e+00
4.700000000000000289e-01,6.422694012709175837e+00
4.799999999999999822e-01,7.957599460993832530e+00
4.899999999999999911e-01,5.764125533488201114e+00
5.000000000000000000e-01,6.586455906051614129e+00
5.100000000000000089e-01,3.239660150042332987e+01
5.200000000000000178e-01,6.534560915760408761e+00
5.300000000000000266e-01,6.022669072871543960e+00
5.400000000000000355e-01,6.344336296664571329e+00
5.500000000000000444e-01,7.016052787629597276e+00
5.600000000000000533e-01,9.814086720668841579e+00
5.700000000000000622e-01,6.589069457291996557e+00
5.799999999999999600e-01,2.568554846496803101e+00
5.899999999999999689e-01,5.442828263272603273e+00
5.999999999999999778e-01,6.806565625475487380e+00
6.099999999999999867e-01,2.600210306973198993e+00
6.199999999999999956e-01,3.486666646321138208e-01
6.300000000000000044e-01,6.400358941292061843e+00
6.400000000000000133e-01,6.224109802059754060e+00
6.500000000000000222e-01,6.327354815597573179e+01
6.600000000000000311e-01,6.262829386570131440e+00
6.700000000000000400e-01,6.147848109341161660e+00
6.800000000000000488e-01,2.342703251868053727e+01
6.900000000000000577e-01,3.847178219866377979e+00
7.000000000000000666e-01,2.782009602299659434e+00
7.099999999999999645e-01,2.008571739677477552e+01
7.199999999999999734e-01,5.677898856246597070e-01
7.299999999999999822e-01,1.185529577336932761e+00
7.399999999999999911e-01,4.561601822592072253e+00
7.500000000000000000e-01,5.594126759287435746e+00
7.600000000000000089e-01,1.481712833609393698e+01
7.700000000000000178e-01,4.464383099669486654e+00
7.800000000000000266e-01,4.795075000905771212e+00
7.900000000000000355e-01,3.335207067214918997e+00
8.000000000000000444e-01,4.397414831301811766e+00
8.100000000000000533e-01,5.405525864534968861e+00
8.200000000000000622e-01,8.996003087286357669e+00
8.300000000000000711e-01,5.333639857568137188e+00
8.399999999999999689e-01,5.939423287617875857e+00
