w,G
0.000000000000000000e+00,2.204356631365116570e+01
1.000000000000000021e-02,6.987421768049793869e+00
2.000000000000000042e-02,7.043314156978236262e+00
2.999999999999999889e-02,7.119259280709391291e+00
4.000000000000000083e-02,7.055113414074494216e+00
5.000000000000000278e-02,6.653125217322533480e+00
5.999999999999999778e-02,6.570063619871547189e+00
7.000000000000000666e-02,5.653923577768820152e+00
8.000000000000000167e-02,5.010667781868778370e+00
8.999999999999999667e-02,5.735399820037993202e+00
1.000000000000000056e-01,5.294253567416169481e+00
1.100000000000000006e-01,9.879800056137695297e-01
1.199999999999999956e-01,5.037424079037700508e+00
1.300000000000000044e-01,6.178203307309632741e+00
1.400000000000000133e-01,4.034125367248404537e+00
1.499999999999999944e-01,2.297122041680898175e+00
1.600000000000000033e-01,5.410663811678214863e+00
1.700000000000000122e-01,6.668034135385635608e+00
1.799999999999999933e-01,7.472088438668200716e-02
1.900000000000000022e-01,5.239746373697519388e+00
2.000000000000000111e-01,5.240275282091754860e+00
2.099999999999999922e-01,1.489014871968180920e+01
2.200000000000000011e-01,4.753347453821316293e+00
2.300000000000000100e-01,5.957397053081994187e+00
2.399999999999999911e-01,6.873104805447078913e-01
2.500000000000000000e-01,3.015443010535154400e+00
2.600000000000000089e-01,5.631544466080987021e+00
2.700000000000000178e-01,4.307545830286139577e+00
2.800000000000000266e-01,3.450001906491218762e+01
2.899999999999999800e-01,6.125211523701489469e+00
2.999999999999999889e-01,5.323844521700494603e+00
3.099999999999999978e-01,3.876034547849567957e+01
3.200000000000000067e-01,4.716173219907366487e+00
3.300000000000000155e-01,1.869527081269672708e+00
3.400000000000000244e-01,5.753016604558327884e+01
3.500000000000000333e-01,5.391024619049915145e+00
3.599999999999999867e-01,9.011197837730267057e-01
3.699999999999999956e-01,7.941590131214301351e+00
3.800000000000000044e-01,5.410462318252726277e+00
3.900000000000000133e-01,2.915553900105474661e+00
4.000000000000000222e-01,2.385582413258612533e+01
4.100000000000000311e-01,5.069426264664778969e+00
4.199999999999999845e-01,9.706584741321148124e-01
4.299999999999999933e-01,9.992936127968047089e+00
4.400000000000000022e-01,3.983301463921534236e+01
4.500000000000000111e-01,6.265830295610085088e+00
4.600000000000000200e-01,4.445057668063640932e+01
4.700000000000000289e-01,2.188179169308552829e-01
4.799999999999999822e-01,2.450555659963902855e+01
4.899999999999999911e-01,6.334936881380238027e+00
5.000000000000000000e-01,2.271464333526825641e+00
5.100000000000000089e-01,6.469734013953597263e+00
5.200000000000000178e-01,1.363117955271053283e+00
5.300000000000000266e-01,2.508318948412702198e+00
5.400000000000000355e-01,4.740764242376987347e+00
5.500000000000000444e-01,8.793477541331196079e-01
5.600000000000000533e-01,1.535916260655466825e+00
5.700000000000000622e-01,2.684851079357280845e+00
5.799999999999999600e-01,2.838356213068884859e+00
5.899999999999999689e-01,5.759171270041474777e+00
5.999999999999999778e-01,2.648799671665929889e+00
6.099999999999999867e-01,5.333611835347590535e+00
6.199999999999999956e-01,3.369569264725473801e-01
6.300000000000000044e-01,6.184199847879582990e+00
6.400000000000000133e-01,5.843705429395796180e+00
6.500000000000000222e-01,4.415846322470130758e+00
6.600000000000000311e-01,6.476490481287408230e+00
6.700000000000000400e-01,4.138343297698080292e+00
6.800000000000000488e-01,6.232697098248380030e+00
6.900000000000000577e-01,2.198631456852399424e+01
7.000000000000000666e-01,2.971201405836640674e+01
7.099999999999999645e-01,5.572620243953455343e+00
7.199999999999999734e-01,6.210537294457085800e+00
7.299999999999999822e-01,9.140572884487718852e+01
7.399999999999999911e-01,6.085219749340975426e+00
7.500000000000000000e-01,4.267084962217480459e+00
7.600000000000000089e-01,1.052358150254365521e+00
7.700000000000000178e-01,2.324884306802274647e+00
7.800000000000000266e-01,5.944575764391343498e+00
7.900000000000000355e-01,6.588927734685707804e-01
8.000000000000000444e-01,2.026453011210334498e+00
8.100000000000000533e-01,6.071989582930969576e+00
8.200000000000000622e-01,4.802326922512154539e+00
8.300000000000000711e-01,4.478341918264924715e+01
8.399999999999999689e-01,5.550314883372826635e+00
8.499999999999999778e-01,5.268989210715157689e+00
8.599999999999999867e-01,2.859390542943076241e+01
8.699999999999999956e-01,5.720963949535702753e+00
8.800000000000000044e-01,5.889040184665850219e+00
8.900000000000000133e-01,4.535228600328048421e-01
9.000000000000000222e-01,3.435934791725113957e+00
9.100000000000000311e-01,5.873609464397556934e+00
9.200000000000000400e-01,1.596627374720318571e+00
9.300000000000000488e-01,5.311580194830869850e+00
9.400000000000000577e-01,6.020221041034620413e+00
9.500000000000000666e-01,4.460365412107453409e+00
9.599999999999999645e-01,5.932795728631096388e+00
9.699999999999999734e-01,4.656569249612678263e+00
9.799999999999999822e-01,6.255107669310237206e+00
9.899999999999999911e-01,6.543583032229425278e+00
1.000000000000000000e+00,1.306668793405718620e-01
1.010000000000000009e+00,6.306779845003922524e+00
1.020000000000000018e+00,6.784608815345945843e+00
1.030000000000000027e+00,6.143349468311656736e+00
1.040000000000000036e+00,6.432682287797971021e+00
1.050000000000000044e+00,5.401275420892190482e+00
1.060000000000000053e+00,6.282780552962232257e+00
1.070000000000000062e+00,1.989640609301589258e+00
1.080000000000000071e+00,6.038316352639538920e+00
1.090000000000000080e+00,6.506027895756261614e+01
1.100000000000000089e+00,1.426814696756965484e+00
1.110000000000000098e+00,6.044984180235627669e+00
1.120000000000000107e+00,5.545034882509545682e+00
1.130000000000000115e+00,6.057348247753688852e+00
1.140000000000000124e+00,5.447813351780988356e+00
1.150000000000000133e+00,5.531195408632239463e+00
1.159999999999999920e+00,4.683530980452344394e+00
1.169999999999999929e+00,3.689608967194157430e+00
1.179999999999999938e+00,1.276241238552475510e+00
1.189999999999999947e+00,4.805075459354759104e+00
1.199999999999999956e+00,2.594978508165560971e+00
1.209999999999999964e+00,3.291973679799831842e+01
1.219999999999999973e+00,4.678795592304778594e+00
1.229999999999999982e+00,4.793695065256566856e+00
1.239999999999999991e+00,4.196307461078591317e+00
1.250000000000000000e+00,1.232593207211993613e+00
1.260000000000000009e+00,4.988256511129082860e+00
1.270000000000000018e+00,4.395447301262564110e+00
1.280000000000000027e+00,1.193451404122014559e+01
1.290000000000000036e+00,4.279991186875716558e+00
1.300000000000000044e+00,3.696052297408922271e+00
1.310000000000000053e+00,3.660799486505711631e+00
1.320000000000000062e+00,4.626993757693669274e+00
1.330000000000000071e+00,4.913453764293176818e+00
1.340000000000000080e+00,1.579831042619123416e+01
1.350000000000000089e+00,3.656490684385553802e+00
1.360000000000000098e+00,5.298288989213577160e+00
1.370000000000000107e+00,3.923066381853304918e+00
1.380000000000000115e+00,3.130872982202086430e+00
1.390000000000000124e+00,4.908317896628020094e+00
1.400000000000000133e+00,1.286217505853937659e+01
1.409999999999999920e+00,4.169621644671489769e+00
1.419999999999999929e+00,5.416386419434355837e+00
1.429999999999999938e+00,1.628537655647018578e+00
1.439999999999999947e+00,5.008523181317546147e+00
1.449999999999999956e+00,5.191075048057764540e+00
1.459999999999999964e+00,1.824445022778158076e+01
1.469999999999999973e+00,5.309582459109723374e+00
1.479999999999999982e+00,5.257160731872800419e+00
1.489999999999999991e+00,4.436919563774533337e+00
1.500000000000000000e+00,5.388068418842463458e+00
1.510000000000000009e+00,5.855386663961359517e+01
1.520000000000000018e+00,5.342915308749411452e+00
1.530000000000000027e+00,2.380548833734511049e+01
1.540000000000000036e+00,5.454411343000129975e+00
1.550000000000000044e+00,3.541926142132768351e+00
1.560000000000000053e+00,5.514521022584579768e+00
1.570000000000000062e+00,3.167144734100102887e+00
1.580000000000000071e+00,5.466551456541225207e+00
1.590000000000000080e+00,5.476496335866587017e+00
1.600000000000000089e+00,5.300117094149209507e+00
1.610000000000000098e+00,5.470372438640470847e+00
1.620000000000000107e+00,5.412153475275006009e+00
1.630000000000000115e+00,4.992848546528187548e+00
1.640000000000000124e+00,5.259955880406176121e+00
1.650000000000000133e+00,5.522470231592556900e+00
1.660000000000000142e+00,5.318048868747531799e+00
1.669999999999999929e+00,5.158250897325835638e+00
1.679999999999999938e+00,5.066701255222433531e+00
1.689999999999999947e+00,4.392321906770488837e+00
1.699999999999999956e+00,4.621866970785886153e+00
1.709999999999999964e+00,3.903853492955421167e+00
1.719999999999999973e+00,4.168772994697570233e+00
1.729999999999999982e+00,8.730430767020031624e+00
1.739999999999999991e+00,7.718019264946797131e-01
1.750000000000000000e+00,1.803487035878752476e-01
1.760000000000000009e+00,4.958259329196259557e+00
1.770000000000000018e+00,1.507742137881059596e+00
1.780000000000000027e+00,3.310927276416479437e+00
1.790000000000000036e+00,8.401087791908865565e-01
1.800000000000000044e+00,7.085237885248586664e+00
1.810000000000000053e+00,2.982632703295554411e+00
1.820000000000000062e+00,3.626232477420382239e+00
1.830000000000000071e+00,1.394560867540451721e+00
1.840000000000000080e+00,4.523425208150226862e-01
1.850000000000000089e+00,3.568640805838320773e+00
1.860000000000000098e+00,3.588281960996885456e+00
1.870000000000000107e+00,2.266247284252996153e+00
1.880000000000000115e+00,3.513420250660611810e+00
1.890000000000000124e+00,3.849610795789307538e+00
1.900000000000000133e+00,1.060324796400940173e+01
1.910000000000000142e+00,3.741172037913211845e+00
1.919999999999999929e+00,4.283063581360867289e+00
1.929999999999999938e+00,3.879736058253364206e+00
1.939999999999999947e+00,1.679739963574895079e+00
1.949999999999999956e+00,4.232547758638894209e+00
1.959999999999999964e+00,3.950951417640530039e+00
1.969999999999999973e+00,6.665418062993108128e-01
1.979999999999999982e+00,4.244604116357130863e+00
1.989999999999999991e+00,2.177202473551051121e+00
2.000000000000000000e+00,1.345726857956770051e+00
2.010000000000000231e+00,4.354219501847691909e+00
2.020000000000000018e+00,5.049281193545470003e+00
2.030000000000000249e+00,1.745017161038227238e+00
2.040000000000000036e+00,4.398354007307292868e+00
2.049999999999999822e+00,1.441613291133982511e+00
2.060000000000000053e+00,4.309631613292982166e+00
2.069999999999999840e+00,4.206019395792138127e+00
2.080000000000000071e+00,5.846154744579612483e-02
2.089999999999999858e+00,4.332888929670287048e+00
2.100000000000000089e+00,5.492015433446007933e+01
2.109999999999999876e+00,4.360550274289517247e+00
2.120000000000000107e+00,2.111061371755419458e+01
2.129999999999999893e+00,4.386796918245725152e+00
2.140000000000000124e+00,5.808168838634541942e+01
2.149999999999999911e+00,4.438358239196518618e+00
2.160000000000000142e+00,4.187400419354949221e+00
2.169999999999999929e+00,6.321852369818808937e-01
2.180000000000000160e+00,4.472840773738402831e+00
2.189999999999999947e+00,4.296597583844212309e+00
2.200000000000000178e+00,4.337493609247573545e+00
2.209999999999999964e+00,4.398710649082345547e+00
2.220000000000000195e+00,4.341173406118331357e+00
2.229999999999999982e+00,4.345619964498131260e+00
2.240000000000000213e+00,4.024677345800462547e+00
2.250000000000000000e+00,3.986268660033023714e+00
2.260000000000000231e+00,4.269795747748623249e+00
2.270000000000000018e+00,3.414955275124591960e+00
2.280000000000000249e+00,3.424989834954685453e+00
2.290000000000000036e+00,2.012035372212336881e+01
2.300000000000000266e+00,2.974516513611747737e+00
2.310000000000000053e+00,3.118834644165881631e+00
2.319999999999999840e+00,3.400012208571328465e+00
2.330000000000000071e+00,3.591893181973739502e+01
2.339999999999999858e+00,3.615880772358949713e+01
2.350000000000000089e+00,3.370734910937145390e+00
2.359999999999999876e+00,3.527636386713500549e+00
2.370000000000000107e+00,2.330855940526589620e+00
2.379999999999999893e+00,7.207226473686295876e+00
2.390000000000000124e+00,3.461246515419818426e+00
2.399999999999999911e+00,3.530306717859884813e+00
2.410000000000000142e+00,2.957669075250822122e+00
2.419999999999999929e+00,3.276321257782123020e+00
2.430000000000000160e+00,3.518657867266338890e+00
2.439999999999999947e+00,3.124934982818323093e+01
2.450000000000000178e+00,8.612294586090352144e-01
2.459999999999999964e+00,3.637253408174224489e+00
2.470000000000000195e+00,2.629125991215476965e+00
2.479999999999999982e+00,1.211143258084900509e+01
2.490000000000000213e+00,3.153633403982597283e+00
2.500000000000000000e+00,3.618308396717668352e+00
2.510000000000000231e+00,4.263495338872840534e+01
2.520000000000000018e+00,3.504497125253258627e+00
2.530000000000000249e+00,3.436338588801306937e+00
2.540000000000000036e+00,5.797888555854240877e+01
2.550000000000000266e+00,3.151302079980577098e+00
2.560000000000000053e+00,3.461939626018898597e+00
2.569999999999999840e+00,5.812243851251969318e+01
2.580000000000000071e+00,3.474640312799941899e+00
2.589999999999999858e+00,3.118761154915375755e+00
2.600000000000000089e+00,1.321151189057302222e+00
2.609999999999999876e+00,3.439090221205053144e+00
2.620000000000000107e+00,2.893376238853982585e+01
2.629999999999999893e+00,3.352763500538703756e+00
2.640000000000000124e+00,3.503615245539351442e+00
2.649999999999999911e+00,7.814639401130786256e-01
2.660000000000000142e+00,3.511021339107134320e+00
2.669999999999999929e+00,5.143923814911735803e+01
2.680000000000000160e+00,3.575888153329724428e+00
2.689999999999999947e+00,7.466538715822997219e+00
2.700000000000000178e+00,3.680177541772442051e+00
2.709999999999999964e+00,8.787309433808669468e+00
2.720000000000000195e+00,3.479625099490780471e+00
2.729999999999999982e+00,3.404216534080718226e+00
2.740000000000000213e+00,5.083953934188184576e+01
2.750000000000000000e+00,3.335620135959393551e+00
2.760000000000000231e+00,3.271074345217002133e+00
2.770000000000000018e+00,4.224736866548122194e+00
2.780000000000000249e+00,3.281728517224684616e+00
2.790000000000000036e+00,3.208211304987124812e+00
2.800000000000000266e+00,3.034454425423214197e+00
2.810000000000000053e+00,2.761114840725416908e+00
2.819999999999999840e+00,2.714962008642776592e+00
2.830000000000000071e+00,1.113215941275337073e+00
2.839999999999999858e+00,1.746389564263738370e+00
2.850000000000000089e+00,1.556680051078825455e+00
2.859999999999999876e+00,1.215534696011496552e-01
2.870000000000000107e+00,2.020642865297134216e-01
2.879999999999999893e+00,2.293370935773724639e+00
2.890000000000000124e+00,6.014479210151791877e-01
2.899999999999999911e+00,1.176037457924108764e+01
2.910000000000000142e+00,1.898001646843975987e+00
2.919999999999999929e+00,2.318908793417015168e+00
2.930000000000000160e+00,1.857865832258714711e+00
2.939999999999999947e+00,1.303519068495565758e+00
2.950000000000000178e+00,2.439867497674275576e+00
2.959999999999999964e+00,4.709285747678323197e+00
2.970000000000000195e+00,1.705204082363490636e-01
2.979999999999999982e+00,2.493458323770378904e+00
2.990000000000000213e+00,3.346419894592820299e+00
3.000000000000000000e+00,1.530337170909708222e+00
3.010000000000000231e+00,2.753694438231844011e+00
3.020000000000000018e+00,2.396601657826920917e+00
3.030000000000000249e+00,2.396838419301438705e+00
3.040000000000000036e+00,2.356768060596332148e+00
3.050000000000000266e+00,1.465915122500153167e+01
3.060000000000000053e+00,9.740063867939432463e-01
3.070000000000000284e+00,2.401870757733294504e+00
3.080000000000000071e+00,3.348760554284540003e+00
3.089999999999999858e+00,2.014445328534378632e+00
3.100000000000000089e+00,2.333055382574370729e+00
3.109999999999999876e+00,4.612203207569358199e+00
3.120000000000000107e+00,1.197742597329983560e+00
3.129999999999999893e+00,2.184810612116505624e+00
3.140000000000000124e+00,1.053688649993951287e+01
3.149999999999999911e+00,2.242163040364163251e+00
3.160000000000000142e+00,3.710905467882014808e+00
3.169999999999999929e+00,1.807526153910998579e+00
3.180000000000000160e+00,6.357051109920145437e-01
3.189999999999999947e+00,2.007384762194058148e+00
3.200000000000000178e+00,1.015531282582460548e+01
3.209999999999999964e+00,2.224217295102023151e+00
3.220000000000000195e+00,1.978276235902034053e+00
3.229999999999999982e+00,2.261808571843241022e+00
3.240000000000000213e+00,4.059859326068152541e+01
3.250000000000000000e+00,2.361412782703750768e+00
3.260000000000000231e+00,1.914400791025124615e+00
3.270000000000000018e+00,8.041284681165031811e-01
