w,G
0.000000000000000000e+00,3.377537234827261869e+01
1.000000000000000021e-02,7.243527434114589880e+00
2.000000000000000042e-02,7.120188571777893216e+00
2.999999999999999889e-02,6.962113529706628334e+00
4.000000000000000083e-02,7.001717705938538927e+00
5.000000000000000278e-02,6.811684170784402248e+00
5.999999999999999778e-02,6.912668438538852378e+00
7.000000000000000666e-02,6.485100346139736516e+00
8.000000000000000167e-02,5.015079459532337580e+00
8.999999999999999667e-02,2.739308432686748951e+00
1.000000000000000056e-01,5.422757624787340802e+00
1.100000000000000006e-01,1.312605949121362059e+01
1.199999999999999956e-01,1.405966341225610261e+00
1.300000000000000044e-01,5.174963173048741538e+00
1.400000000000000133e-01,5.730831520176415061e+00
1.499999999999999944e-01,7.567567683900442432e+00
1.600000000000000033e-01,2.049374785564682888e+00
1.700000000000000122e-01,5.400146659377185188e+00
1.799999999999999933e-01,5.819706163696748646e+00
1.900000000000000022e-01,3.452561025916289772e-02
2.000000000000000111e-01,6.281012107121271448e+00
2.099999999999999922e-01,4.233836778921206800e+00
2.200000000000000011e-01,3.010281173548835287e+00
2.300000000000000100e-01,5.397391915252772066e+00
2.399999999999999911e-01,3.275688187903799786e+00
2.500000000000000000e-01,6.146853644923459647e+00
2.600000000000000089e-01,1.072306128166114014e+01
2.700000000000000178e-01,4.755997306995521257e+00
2.800000000000000266e-01,2.752751615535556695e+00
2.899999999999999800e-01,4.918008849377216052e+00
2.999999999999999889e-01,2.294964837409461555e+00
3.099999999999999978e-01,1.707363592470538594e+00
3.200000000000000067e-01,2.423333641369127545e+00
3.300000000000000155e-01,2.159824287233997886e+00
3.400000000000000244e-01,7.270415627781259271e-01
3.500000000000000333e-01,9.298852021344837127e+00
3.599999999999999867e-01,5.026080464012309790e+00
3.699999999999999956e-01,1.386058950720204486e+01
3.800000000000000044e-01,4.289986991400997596e+00
3.900000000000000133e-01,4.978845476600442410e+00
4.000000000000000222e-01,9.589553909595052161e-01
4.100000000000000311e-01,1.425466205850793422e+00
4.199999999999999845e-01,2.547722145519903059e+00
4.299999999999999933e-01,5.539972318618730185e+00
4.400000000000000022e-01,4.731502089325342553e+00
4.500000000000000111e-01,4.465354903866538550e-01
4.600000000000000200e-01,6.481911551375945990e+00
4.700000000000000289e-01,5.046927007347198924e+01
4.799999999999999822e-01,6.251909745021134945e+00
4.899999999999999911e-01,5.018262101335615455e+01
5.000000000000000000e-01,3.021623754574871867e+00
5.100000000000000089e-01,2.110694220615907568e+01
5.200000000000000178e-01,6.517252900107813218e+00
5.300000000000000266e-01,9.482572042045736893e+00
5.400000000000000355e-01,6.501415369925001464e+00
5.500000000000000444e-01,6.688825085880386823e+00
5.600000000000000533e-01,1.052544609129126396e+00
5.700000000000000622e-01,6.696292281469376384e+00
5.799999999999999600e-01,2.503372252475728921e+00
5.899999999999999689e-01,6.391601861783998473e+00
5.999999999999999778e-01,5.481143959946542132e+00
6.099999999999999867e-01,4.172158669748606385e+00
6.199999999999999956e-01,5.413630017620393531e+00
6.300000000000000044e-01,6.654294918195951425e+00
6.400000000000000133e-01,6.500945738044526578e+00
6.500000000000000222e-01,6.324006771111677416e+00
6.600000000000000311e-01,6.252589277995622474e+00
6.700000000000000400e-01,5.841455959018946764e+00
6.800000000000000488e-01,5.709176992640459858e+00
6.900000000000000577e-01,2.921712057948832708e+01
7.000000000000000666e-01,5.296031919348778594e+00
7.099999999999999645e-01,6.953843188287621047e+00
7.199999999999999734e-01,5.148666201105827511e+00
7.299999999999999822e-01,5.111725555100966822e+00
7.399999999999999911e-01,1.097568118498525891e+01
7.500000000000000000e-01,3.983850213044906496e+00
7.600000000000000089e-01,5.603359258227254003e+00
7.700000000000000178e-01,2.870905772627386110e+00
7.800000000000000266e-01,5.052178824469582885e+00
7.900000000000000355e-01,5.990698968548969106e+00
8.000000000000000444e-01,1.122991244901918506e+01
8.100000000000000533e-01,3.698373554305985689e+00
8.200000000000000622e-01,6.184695403592723295e+00
8.300000000000000711e-01,2.706992469089041009e+00
8.399999999999999689e-01,2.893488540278025489e+00
8.499999999999999778e-01,6.119595146011102216e+00
8.599999999999999867e-01,2.087585138366240756e+01
8.699999999999999956e-01,4.664864757590841293e+00
8.800000000000000044e-01,6.284834219084101115e+00
8.900000000000000133e-01,2.299141276959771218e+00
9.000000000000000222e-01,5.963022395994025615e+00
9.100000000000000311e-01,6.193713146191603514e+00
9.200000000000000400e-01,4.541030500629565481e+00
9.300000000000000488e-01,6.467075604379987297e+00
9.400000000000000577e-01,9.392996420906268185e+00
9.500000000000000666e-01,6.224430809043081325e+00
9.599999999999999645e-01,3.671368951818033821e+01
9.699999999999999734e-01,5.272404288897886815e+00
9.799999999999999822e-01,5.536048086012224978e+00
9.899999999999999911e-01,6.180110236142905222e+00
1.000000000000000000e+00,5.454004207112359559e+00
1.010000000000000009e+00,6.125939973390537752e+00
1.020000000000000018e+00,4.780205157256284032e+00
1.030000000000000027e+00,5.891692647016387951e+00
1.040000000000000036e+00,6.205590456373012209e+00
1.050000000000000044e+00,6.122493809711182955e+00
1.060000000000000053e+00,5.972117072703614582e+00
1.070000000000000062e+00,6.348280811788232114e+00
1.080000000000000071e+00,7.493154220368836604e+00
1.090000000000000080e+00,5.825351956379481777e+00
1.100000000000000089e+00,6.473247465751416740e+00
1.110000000000000098e+00,6.311797505050400936e+00
1.120000000000000107e+00,6.001345624236774867e+00
1.130000000000000115e+00,6.046501396155926855e+00
1.140000000000000124e+00,5.757323824941412482e+00
1.150000000000000133e+00,5.914708191925968528e+00
1.159999999999999920e+00,5.766260426792666038e+00
1.169999999999999929e+00,3.474468268280197947e+00
1.179999999999999938e+00,4.414672024504598724e+00
1.189999999999999947e+00,1.877669262870551137e+00
1.199999999999999956e+00,3.566905630776465053e+00
1.209999999999999964e+00,1.632215949196323290e+00
1.219999999999999973e+00,4.207225658679310953e+01
1.229999999999999982e+00,4.515496879377279171e+00
1.239999999999999991e+00,5.214285347468127441e+00
1.250000000000000000e+00,5.858250341365751623e+00
1.260000000000000009e+00,4.506551724257573888e+00
1.270000000000000018e+00,4.887233241966169928e+00
1.280000000000000027e+00,4.670182265006996847e-01
1.290000000000000036e+00,3.987384378602526702e+00
1.300000000000000044e+00,5.212814039295124324e+00
1.310000000000000053e+00,1.074372797611182317e+00
1.320000000000000062e+00,4.560598539392962891e+00
1.330000000000000071e+00,5.496337003930640286e+00
1.340000000000000080e+00,3.309893857599097267e+00
1.350000000000000089e+00,4.468756299239190710e+00
1.360000000000000098e+00,5.198092486897134989e+00
1.370000000000000107e+00,1.029389508379661677e+01
1.380000000000000115e+00,5.211296609301555804e+00
1.390000000000000124e+00,2.842782151464185336e+00
1.400000000000000133e+00,5.160832195071557216e+00
1.409999999999999920e+00,6.312228392140502464e+00
1.419999999999999929e+00,2.962899542836736622e+00
1.429999999999999938e+00,5.094897249762905034e+00
1.439999999999999947e+00,5.120891808889791008e+00
1.449999999999999956e+00,2.393125013204970841e+00
1.459999999999999964e+00,4.907575812954670269e+00
1.469999999999999973e+00,5.096171272833002419e+00
1.479999999999999982e+00,1.591883981271928761e+01
1.489999999999999991e+00,5.390434316118025038e+00
1.500000000000000000e+00,5.214163600231615625e+00
1.510000000000000009e+00,1.311188060494090868e+00
1.520000000000000018e+00,5.298211916261563736e+00
1.530000000000000027e+00,5.146778376386911269e+00
1.540000000000000036e+00,4.995146413776262229e+00
1.550000000000000044e+00,5.400304229812574519e+00
1.560000000000000053e+00,4.442307223524782245e+00
1.570000000000000062e+00,5.344062490687600864e+00
1.580000000000000071e+00,4.852087589017363811e+00
1.590000000000000080e+00,5.345016081146980014e+00
1.600000000000000089e+00,5.447542970370869320e+00
1.610000000000000098e+00,5.430496525404624464e+00
1.620000000000000107e+00,5.443819590178884837e+00
1.630000000000000115e+00,5.534446693329481803e+00
1.640000000000000124e+00,5.358263139526742158e+00
1.650000000000000133e+00,5.548038851195057575e+00
