w,G
0.000000000000000000e+00,2.112960814198567761e+01
1.000000000000000021e-02,7.189411520315632131e+00
2.000000000000000042e-02,7.120360325571613025e+00
2.999999999999999889e-02,6.893150509882030263e+00
4.000000000000000083e-02,6.969400167742328733e+00
5.000000000000000278e-02,6.981822675361115671e+00
5.999999999999999778e-02,6.895721656911990571e+00
7.000000000000000666e-02,6.771452629390863009e+00
8.000000000000000167e-02,5.984845024202877894e+00
8.999999999999999667e-02,2.730708508296130432e+00
1.000000000000000056e-01,5.682423895403662328e+00
1.100000000000000006e-01,5.787708285411316211e+00
1.199999999999999956e-01,4.520277853738368989e+00
1.300000000000000044e-01,5.143620303703499097e+00
1.400000000000000133e-01,1.634281627510400625e+00
1.499999999999999944e-01,2.955359670506237713e+00
1.600000000000000033e-01,5.052892892483415110e+00
1.700000000000000122e-01,5.826097676058012098e+00
1.799999999999999933e-01,2.324032707111296503e-01
1.900000000000000022e-01,6.644522616979952723e+00
2.000000000000000111e-01,2.172894318084840126e+00
2.099999999999999922e-01,6.246624742819120613e+00
2.200000000000000011e-01,5.524690495707004878e+00
2.300000000000000100e-01,5.112332338238688934e+00
2.399999999999999911e-01,6.439912800337851628e+00
2.500000000000000000e-01,1.733228431740441877e+01
2.600000000000000089e-01,5.372429866748657190e+00
2.700000000000000178e-01,6.861491848922575798e+00
2.800000000000000266e-01,1.963824652563705975e-01
2.899999999999999800e-01,5.009312696248737318e+00
2.999999999999999889e-01,6.144471120879261505e+00
3.099999999999999978e-01,2.607108295199852321e+00
3.200000000000000067e-01,5.792456421408718192e+00
3.300000000000000155e-01,1.971124538372738710e+00
3.400000000000000244e-01,7.798618959071759171e-01
3.500000000000000333e-01,9.986064883842673545e-01
3.599999999999999867e-01,1.553599361959692393e+00
3.699999999999999956e-01,1.523147934034872142e+00
3.800000000000000044e-01,1.403888555688543605e+01
3.900000000000000133e-01,4.231537724894180563e+00
4.000000000000000222e-01,2.178712023894437966e+00
4.100000000000000311e-01,5.063123691980223384e+00
4.199999999999999845e-01,5.737654865719076014e+00
4.299999999999999933e-01,3.312736211830619837e+00
4.400000000000000022e-01,2.806179246702048502e+01
4.500000000000000111e-01,5.181026408043816645e+00
4.600000000000000200e-01,1.916149322534745458e+00
4.700000000000000289e-01,5.653574256151557620e+00
4.799999999999999822e-01,9.162002296586970829e+01
4.899999999999999911e-01,4.116552336429317727e+00
5.000000000000000000e-01,2.387669578168356921e+01
5.100000000000000089e-01,6.184903378194932522e+00
5.200000000000000178e-01,6.418717082418983644e+00
5.300000000000000266e-01,1.413462005086417328e+01
5.400000000000000355e-01,5.938933994415934947e+00
5.500000000000000444e-01,3.860622328815818127e-01
5.600000000000000533e-01,4.336609611649437035e+00
5.700000000000000622e-01,6.126406695920866063e+00
5.799999999999999600e-01,1.521070760570498237e+01
5.899999999999999689e-01,6.323379168401547901e+00
5.999999999999999778e-01,6.653726218618756683e+00
6.099999999999999867e-01,6.505338310903010068e+00
6.199999999999999956e-01,6.428953185042575846e+00
6.300000000000000044e-01,1.467385261372021965e+00
6.400000000000000133e-01,4.509882490635642505e+00
6.500000000000000222e-01,5.576038884421985031e+00
6.600000000000000311e-01,6.054782463966949635e+00
6.700000000000000400e-01,6.438585765341201750e+00
6.800000000000000488e-01,5.083162060573145347e+00
6.900000000000000577e-01,2.364771540059003385e+01
7.000000000000000666e-01,3.893533213536511717e+00
7.099999999999999645e-01,4.593619101261526616e+00
7.199999999999999734e-01,5.804064837064355054e+00
7.299999999999999822e-01,1.531290603980471410e+01
7.399999999999999911e-01,5.956196525732433855e+00
7.500000000000000000e-01,4.999031131493675284e-01
7.600000000000000089e-01,9.446548398483977094e-01
7.700000000000000178e-01,6.153807876107308061e+00
7.800000000000000266e-01,5.625154971216709043e+00
7.900000000000000355e-01,2.164578519314556360e+01
8.000000000000000444e-01,6.095894523182655789e+00
8.100000000000000533e-01,6.625227505794758720e+00
8.200000000000000622e-01,2.198170637308433317e+00
8.300000000000000711e-01,1.795187632081865159e+00
8.399999999999999689e-01,6.073848151590808264e+00
8.499999999999999778e-01,6.145945184372006764e+00
8.599999999999999867e-01,8.675604918306964919e+01
8.699999999999999956e-01,5.992958111243352093e+00
8.800000000000000044e-01,6.200158663708204898e+00
8.900000000000000133e-01,4.934920717535624668e+00
9.000000000000000222e-01,5.968588009140156636e+00
9.100000000000000311e-01,6.211178116035202201e+00
9.200000000000000400e-01,6.819680155651003162e+00
9.300000000000000488e-01,5.827247664842276187e+00
9.400000000000000577e-01,6.578441669655886059e+00
9.500000000000000666e-01,1.938855043021487257e+00
9.599999999999999645e-01,6.504360673954923122e+00
9.699999999999999734e-01,4.352143999558101051e+00
9.799999999999999822e-01,5.967756946588419709e+00
9.899999999999999911e-01,6.138478055429440694e+00
1.000000000000000000e+00,5.793584617608311227e+00
1.010000000000000009e+00,6.246690394502270038e+00
1.020000000000000018e+00,6.149500932939075071e+00
1.030000000000000027e+00,5.250913453562633393e-02
1.040000000000000036e+00,5.848829671076496872e+00
1.050000000000000044e+00,5.952679677254421264e+00
1.060000000000000053e+00,6.433219560159470163e+00
1.070000000000000062e+00,8.453315331735531402e+01
1.080000000000000071e+00,5.944857278793223898e+00
1.090000000000000080e+00,6.165562252820101286e+00
1.100000000000000089e+00,2.400448773772394517e+01
1.110000000000000098e+00,6.183731918362266988e+00
1.120000000000000107e+00,6.114649573729706411e+00
1.130000000000000115e+00,6.347338990069402165e+00
1.140000000000000124e+00,5.916002711213898202e+00
1.150000000000000133e+00,5.647636556655326601e+00
1.159999999999999920e+00,5.207359622378767483e+00
1.169999999999999929e+00,1.570524794936720170e+01
1.179999999999999938e+00,4.974891553653762344e+00
1.189999999999999947e+00,4.510876991096939292e+00
1.199999999999999956e+00,7.099891439026180251e+00
1.209999999999999964e+00,3.954120096832649978e+00
1.219999999999999973e+00,4.296485508843196577e+00
1.229999999999999982e+00,3.564453581684109196e+01
1.239999999999999991e+00,5.347951490667858465e+00
1.250000000000000000e+00,1.538569675945092197e+00
1.260000000000000009e+00,1.085570521659471099e+00
1.270000000000000018e+00,5.076474067100810394e+00
1.280000000000000027e+00,2.243849711592559082e+00
1.290000000000000036e+00,3.513344647179919455e+00
1.300000000000000044e+00,4.914560732255076836e+00
1.310000000000000053e+00,4.159765913138486759e+00
1.320000000000000062e+00,2.217956362193841180e+00
1.330000000000000071e+00,5.314249338205042861e+00
1.340000000000000080e+00,2.379465144494958828e+00
1.350000000000000089e+00,8.085201688984222201e+00
1.360000000000000098e+00,5.169254191632434825e+00
1.370000000000000107e+00,5.424448859328474093e+00
1.380000000000000115e+00,6.528402056576386059e+00
1.390000000000000124e+00,5.365305720269017975e+00
1.400000000000000133e+00,5.532876546935456830e+00
1.409999999999999920e+00,2.040562083188544484e+00
1.419999999999999929e+00,3.854951737100741127e+00
1.429999999999999938e+00,5.343864889823096931e+00
1.439999999999999947e+00,2.091060340430259679e+00
1.449999999999999956e+00,2.400689976665241865e+00
1.459999999999999964e+00,5.225794175185317414e+00
1.469999999999999973e+00,1.024168127404687922e+01
1.479999999999999982e+00,4.992525904856405461e+00
1.489999999999999991e+00,5.380552658366102747e+00
1.500000000000000000e+00,5.670109151341436338e+00
1.510000000000000009e+00,5.569246525829780303e+00
1.520000000000000018e+00,4.048078347732852578e+00
1.530000000000000027e+00,5.386006468468622188e+00
1.540000000000000036e+00,9.885146649460265778e+00
1.550000000000000044e+00,5.574167470050893414e+00
1.560000000000000053e+00,4.850702887238886873e+00
1.570000000000000062e+00,5.339924203450096662e+00
1.580000000000000071e+00,5.438815503531640339e+00
1.590000000000000080e+00,5.528267044133136210e+01
1.600000000000000089e+00,5.612740634641058435e+00
1.610000000000000098e+00,5.362991080047644132e+00
1.620000000000000107e+00,5.156030030269074693e+00
1.630000000000000115e+00,5.366871481184195325e+00
1.640000000000000124e+00,5.273058053356706409e+00
1.650000000000000133e+00,5.288132213845594620e+00
1.660000000000000142e+00,5.184049241523019269e+00
1.669999999999999929e+00,5.185512173546484860e+00
1.679999999999999938e+00,5.157368094433349093e+00
1.689999999999999947e+00,5.043363556369471645e+00
1.699999999999999956e+00,4.746023024884237884e+00
1.709999999999999964e+00,4.809925702338144760e+00
1.719999999999999973e+00,4.349952206393379761e+00
1.729999999999999982e+00,3.300595576816195198e+00
1.739999999999999991e+00,3.730852016023785911e+00
1.750000000000000000e+00,4.375018118463695593e+00
1.760000000000000009e+00,7.751986300818844988e-01
1.770000000000000018e+00,1.043564348751483184e+00
1.780000000000000027e+00,4.219099699519874846e+00
1.790000000000000036e+00,3.067592717491436360e+00
1.800000000000000044e+00,8.968562267089362772e-01
1.810000000000000053e+00,4.328453802894805413e+00
1.820000000000000062e+00,3.369449024097175283e-01
1.830000000000000071e+00,6.215720908131888711e-02
1.840000000000000080e+00,4.043930697198938162e+00
1.850000000000000089e+00,4.014466936581595924e+00
1.860000000000000098e+00,6.856462672053883267e+00
1.870000000000000107e+00,3.702789570454267487e+00
1.880000000000000115e+00,3.938428454534746948e+01
1.890000000000000124e+00,4.496233317046717914e+00
1.900000000000000133e+00,4.019955052895024750e+00
1.910000000000000142e+00,1.708019786198430312e+00
1.919999999999999929e+00,4.195204842065459516e+00
1.929999999999999938e+00,4.532590298924946914e+00
1.939999999999999947e+00,1.844265346752206014e+01
1.949999999999999956e+00,4.121530439314019745e+00
1.959999999999999964e+00,4.062812719585868315e+00
1.969999999999999973e+00,2.374217131637306721e+01
1.979999999999999982e+00,4.307005795262091041e+00
1.989999999999999991e+00,4.454436491199654569e+00
2.000000000000000000e+00,5.008061885740454500e+01
2.010000000000000231e+00,4.468881890319565287e+00
2.020000000000000018e+00,4.555534669660019631e+00
2.030000000000000249e+00,2.400553244210925996e+01
2.040000000000000036e+00,4.518064281722459441e+00
2.049999999999999822e+00,2.588026930690634497e-01
2.060000000000000053e+00,3.999446158663888085e+00
2.069999999999999840e+00,4.481967497345309859e+00
2.080000000000000071e+00,2.546573420606806692e+00
2.089999999999999858e+00,4.636237707672433928e+00
2.100000000000000089e+00,2.442249871454395205e+01
2.109999999999999876e+00,4.494856592178837928e+00
2.120000000000000107e+00,2.565082487632721175e+00
2.129999999999999893e+00,4.522578176657180649e+00
2.140000000000000124e+00,4.424503070689461914e+00
2.149999999999999911e+00,4.337325359484199616e+00
2.160000000000000142e+00,4.450782762155025551e+00
2.169999999999999929e+00,4.851030981349847337e+01
2.180000000000000160e+00,4.408809593967486506e+00
2.189999999999999947e+00,4.376801833785726181e+00
2.200000000000000178e+00,3.885543418752746891e+00
2.209999999999999964e+00,4.634025752132937548e+00
2.220000000000000195e+00,4.438707159864273777e+00
2.229999999999999982e+00,4.310449575075672612e+00
2.240000000000000213e+00,4.442722686789648989e+00
2.250000000000000000e+00,4.474600950889747963e+00
2.260000000000000231e+00,4.246096368142011634e+00
2.270000000000000018e+00,4.009176376697880073e+00
2.280000000000000249e+00,3.112380523331350624e+00
2.290000000000000036e+00,3.281248909029886640e+00
2.300000000000000266e+00,3.965094429397939990e+00
2.310000000000000053e+00,2.362871918201450150e-01
2.319999999999999840e+00,3.282695743068953398e+00
2.330000000000000071e+00,3.120536972373197937e+00
2.339999999999999858e+00,2.545219433966911193e+00
2.350000000000000089e+00,2.722124246607839027e+00
2.359999999999999876e+00,2.314662082379757901e+00
2.370000000000000107e+00,2.558110706242828769e+00
2.379999999999999893e+00,3.048760526140429139e+00
2.390000000000000124e+00,1.037400667236241247e+01
2.399999999999999911e+00,2.246327904244477480e+00
2.410000000000000142e+00,5.822655069817676221e+00
2.419999999999999929e+00,3.396042364922331469e+00
2.430000000000000160e+00,3.536448282090494111e+00
2.439999999999999947e+00,3.826520983741008575e+00
2.450000000000000178e+00,2.259976931640793385e+00
2.459999999999999964e+00,3.270800489938325395e+00
2.470000000000000195e+00,1.839404578659960432e+00
2.479999999999999982e+00,4.343183482866628253e+00
2.490000000000000213e+00,3.106474529122873030e+00
2.500000000000000000e+00,3.617017721302079991e+00
2.510000000000000231e+00,3.939263718475442744e+01
2.520000000000000018e+00,3.142961990916055548e+00
2.530000000000000249e+00,3.281386484516042756e+00
2.540000000000000036e+00,1.251584990021050281e+01
2.550000000000000266e+00,2.572414866210023465e+00
2.560000000000000053e+00,3.196900531164651671e+00
2.569999999999999840e+00,9.199502664145235542e+00
2.580000000000000071e+00,2.827027622263196704e+00
2.589999999999999858e+00,3.128234075200466258e+00
2.600000000000000089e+00,3.921347232156932705e+01
2.609999999999999876e+00,2.818648989170376762e+00
2.620000000000000107e+00,3.295909706314993137e+00
2.629999999999999893e+00,1.695297167236157199e-01
2.640000000000000124e+00,3.385977865883927240e+00
2.649999999999999911e+00,5.033373098319774641e+01
2.660000000000000142e+00,3.113986632853749992e+00
2.669999999999999929e+00,1.762400461150797071e+01
2.680000000000000160e+00,3.345405782223686231e+00
2.689999999999999947e+00,1.702113127337677412e+01
2.700000000000000178e+00,3.313695977792935121e+00
2.709999999999999964e+00,3.422973882739918761e+00
2.720000000000000195e+00,3.580469120567544739e+00
2.729999999999999982e+00,3.520790308640796784e+00
2.740000000000000213e+00,2.749388245590695945e-01
2.750000000000000000e+00,3.687680009870613063e+00
2.760000000000000231e+00,3.624313340214602608e+00
2.770000000000000018e+00,3.391157524869436557e+00
2.780000000000000249e+00,3.452741591651836917e+00
2.790000000000000036e+00,3.487275368945650378e+00
2.800000000000000266e+00,3.476813911599098361e+00
2.810000000000000053e+00,3.173390081651511707e+00
2.819999999999999840e+00,2.241188032633773197e+00
2.830000000000000071e+00,2.787610647120509100e+00
2.839999999999999858e+00,1.207117060415362708e+00
2.850000000000000089e+00,2.211856847796705328e+00
2.859999999999999876e+00,3.983819012893013767e+00
2.870000000000000107e+00,1.506920681282235108e+00
2.879999999999999893e+00,1.754372646383118628e+00
2.890000000000000124e+00,3.541273587572652648e+00
2.899999999999999911e+00,2.252992576491676946e+00
2.910000000000000142e+00,3.397603100794911679e+00
2.919999999999999929e+00,1.086991535412193732e+00
2.930000000000000160e+00,2.685244975154891911e+00
2.939999999999999947e+00,2.540670200751002916e+00
2.950000000000000178e+00,8.049550300251610224e+00
2.959999999999999964e+00,2.649854033726137370e+00
2.970000000000000195e+00,2.866140839425291631e+00
2.979999999999999982e+00,2.144433857849944225e+00
2.990000000000000213e+00,1.715658787794272166e+00
3.000000000000000000e+00,2.744040661542590520e+00
3.010000000000000231e+00,2.627590060037453767e+00
3.020000000000000018e+00,4.782843261046001970e+01
3.030000000000000249e+00,2.227697949624066531e+00
3.040000000000000036e+00,2.681522514724984596e+00
3.050000000000000266e+00,6.990237797949977461e-01
3.060000000000000053e+00,2.076363680056446004e+00
3.070000000000000284e+00,2.353842346739949853e+00
3.080000000000000071e+00,2.847660448627695473e+01
3.089999999999999858e+00,1.772086359857172777e+00
3.100000000000000089e+00,2.652174222495324418e+00
3.109999999999999876e+00,5.539464476038508778e+00
3.120000000000000107e+00,2.343813132064410887e+00
3.129999999999999893e+00,2.654564432992444267e+00
3.140000000000000124e+00,6.955557121941731147e+00
3.149999999999999911e+00,2.576882748100602694e+00
3.160000000000000142e+00,2.677947915434014003e+00
3.169999999999999929e+00,2.110232198557800309e+00
3.180000000000000160e+00,2.541717466488438326e+00
3.189999999999999947e+00,1.965013501361092541e+00
3.200000000000000178e+00,2.655158727781276262e+00
3.209999999999999964e+00,2.363576378290444424e+00
3.220000000000000195e+00,2.549416288858134205e+00
3.229999999999999982e+00,2.303638445335508322e+00
3.240000000000000213e+00,1.680700563949690141e+00
3.250000000000000000e+00,2.090054024302004265e+00
3.260000000000000231e+00,2.167602735706157357e+00
3.270000000000000018e+00,2.319939161457598154e+00
3.280000000000000249e+00,2.022539210833211865e+00
3.290000000000000036e+00,2.065258460806207896e+00
3.300000000000000266e+00,1.827209542676787812e+00
3.310000000000000053e+00,1.189656866477076802e+00
3.320000000000000284e+00,7.645199559034626668e-01
3.330000000000000071e+00,1.741901596641787231e+00
3.339999999999999858e+00,7.986145451647856941e-01
3.350000000000000089e+00,4.939301149133866475e-02
3.359999999999999876e+00,1.678965282945130921e+00
3.370000000000000107e+00,1.120417379041983796e+00
3.379999999999999893e+00,1.103925377417254383e+00
3.390000000000000124e+00,5.470938519674450884e-01
3.399999999999999911e+00,2.128341235827557743e-02
3.410000000000000142e+00,1.273966734809004464e+00
3.419999999999999929e+00,6.497926253222516380e+00
3.430000000000000160e+00,5.238615792903221546e+01
3.439999999999999947e+00,1.324891920783205279e+00
3.450000000000000178e+00,1.659994634704555105e+00
