w,G
0.000000000000000000e+00,7.761751514063723434e+00
1.000000000000000021e-02,7.119155327859205684e+00
2.000000000000000042e-02,7.132630703132812222e+00
2.999999999999999889e-02,6.919128569846018983e+00
4.000000000000000083e-02,6.939418867940389646e+00
5.000000000000000278e-02,6.807938019823445153e+00
5.999999999999999778e-02,6.800975955154267005e+00
7.000000000000000666e-02,6.685819720801275068e+00
8.000000000000000167e-02,5.792547047676229077e+00
8.999999999999999667e-02,3.514676744682436293e+00
1.000000000000000056e-01,1.855678193720234903e+00
1.100000000000000006e-01,3.598226401950554099e+00
1.199999999999999956e-01,1.679735357154308550e+00
1.300000000000000044e-01,5.389049150488679274e+00
1.400000000000000133e-01,1.709227679658846144e+00
1.499999999999999944e-01,5.110174503187051798e+00
1.600000000000000033e-01,3.144446809718959734e+00
1.700000000000000122e-01,1.030718668614745148e+00
1.799999999999999933e-01,5.988135251756292021e+00
1.900000000000000022e-01,5.122424899963906597e+00
2.000000000000000111e-01,5.393778381002530153e+00
2.099999999999999922e-01,2.824383826573285905e+00
2.200000000000000011e-01,6.353172767694794665e+00
2.300000000000000100e-01,5.155400238008085445e+00
2.399999999999999911e-01,2.724164247381263060e+00
2.500000000000000000e-01,2.050850983471740818e+01
2.600000000000000089e-01,6.288790246563698894e+00
2.700000000000000178e-01,6.767033919612476467e+00
2.800000000000000266e-01,8.487628948186317634e-01
2.899999999999999800e-01,4.103697814962097823e+01
2.999999999999999889e-01,4.473647698514088944e+00
3.099999999999999978e-01,3.799673145039497602e+00
3.200000000000000067e-01,4.947801446530161407e+00
3.300000000000000155e-01,2.317213734569688377e+00
3.400000000000000244e-01,4.678504589349987697e+00
3.500000000000000333e-01,4.480191627448767200e+00
3.599999999999999867e-01,4.525500504251174227e+00
3.699999999999999956e-01,2.075972559377414228e+01
3.800000000000000044e-01,2.264389967062891529e+01
3.900000000000000133e-01,1.078192087939232380e+01
4.000000000000000222e-01,5.114227538634569470e+00
4.100000000000000311e-01,9.763248911026144228e+00
4.199999999999999845e-01,5.992939503296692116e+00
4.299999999999999933e-01,1.322173629095586556e+01
4.400000000000000022e-01,2.329131549827175718e+01
4.500000000000000111e-01,4.339722930517494248e+00
4.600000000000000200e-01,1.069608500495401060e+01
4.700000000000000289e-01,7.084184834966714917e+00
4.799999999999999822e-01,5.772978003144218384e+00
4.899999999999999911e-01,6.321040608440370967e+00
5.000000000000000000e-01,3.523396406336662068e+00
5.100000000000000089e-01,1.592111562628586441e+00
5.200000000000000178e-01,6.538009253340352878e+00
5.300000000000000266e-01,6.887161553272994396e+00
5.400000000000000355e-01,6.778521914317155783e+00
5.500000000000000444e-01,5.482156546991435953e+00
5.600000000000000533e-01,1.116349241530391723e+00
5.700000000000000622e-01,5.614556814970849352e+00
5.799999999999999600e-01,5.730321921148003206e+00
5.899999999999999689e-01,6.429105268559189845e+00
5.999999999999999778e-01,6.448975467256359728e+00
6.099999999999999867e-01,3.715557735816980678e+00
6.199999999999999956e-01,5.105446225819834538e+00
6.300000000000000044e-01,6.585230604888367978e+00
6.400000000000000133e-01,6.503669027313321749e+00
6.500000000000000222e-01,6.791742991373913796e+00
6.600000000000000311e-01,6.605401111969076311e+00
6.700000000000000400e-01,3.370718348846103218e+00
6.800000000000000488e-01,6.736210874703554907e+01
6.900000000000000577e-01,4.598240330421206501e+00
7.000000000000000666e-01,5.149474597749572169e+00
7.099999999999999645e-01,3.310263166593352402e+00
7.199999999999999734e-01,5.798247271191325325e+00
7.299999999999999822e-01,5.245887538788823079e+00
7.399999999999999911e-01,2.206003047652002991e+01
7.500000000000000000e-01,3.072662574674724478e+00
7.600000000000000089e-01,4.344724349917559181e+00
7.700000000000000178e-01,4.267850385280890890e+00
7.800000000000000266e-01,4.165559806733964976e+00
7.900000000000000355e-01,2.822550689715359340e+01
8.000000000000000444e-01,5.869266857664907633e+00
8.100000000000000533e-01,2.473667502360900272e+00
8.200000000000000622e-01,5.001437013004056631e+00
8.300000000000000711e-01,3.847935965402878633e+00
8.399999999999999689e-01,5.136145440702148512e+00
8.499999999999999778e-01,3.876772300768719504e+01
8.599999999999999867e-01,5.526401330769572517e+00
8.699999999999999956e-01,2.257134875612684333e+00
8.800000000000000044e-01,5.838430424371143346e+00
8.900000000000000133e-01,1.974366260059539613e+01
9.000000000000000222e-01,6.209845248652557714e+00
9.100000000000000311e-01,4.076154353673054231e+00
9.200000000000000400e-01,5.057756633021062598e+00
9.300000000000000488e-01,6.360452740862411858e+00
9.400000000000000577e-01,6.357224988199785543e+00
9.500000000000000666e-01,5.790534048452823157e+00
9.599999999999999645e-01,1.087346613224543956e+00
9.699999999999999734e-01,6.139957524627507546e+00
9.799999999999999822e-01,6.417874459828312617e+00
9.899999999999999911e-01,5.367558505423393633e+00
1.000000000000000000e+00,2.645330599374314584e+00
1.010000000000000009e+00,6.060679911354807103e+00
1.020000000000000018e+00,6.117755190640739471e+00
1.030000000000000027e+00,1.235867963090598032e+01
1.040000000000000036e+00,6.065744528197919649e+00
1.050000000000000044e+00,6.172433102286484896e+00
1.060000000000000053e+00,2.874994320823613947e+01
1.070000000000000062e+00,1.342983496903463880e+01
1.080000000000000071e+00,1.989361295456279155e+00
1.090000000000000080e+00,5.325628872577401474e+00
1.100000000000000089e+00,5.808750952569425863e+00
1.110000000000000098e+00,5.850074710646795850e+00
1.120000000000000107e+00,5.639732532493876960e+00
1.130000000000000115e+00,5.748848379180308221e+00
1.140000000000000124e+00,5.512776741013033721e+00
1.150000000000000133e+00,2.835669545699008154e+01
1.159999999999999920e+00,3.575308517295360922e+00
1.169999999999999929e+00,3.228555748085168098e+00
1.179999999999999938e+00,5.472035766201946316e+00
1.189999999999999947e+00,3.750686378736384441e+00
1.199999999999999956e+00,5.494898634056855968e+00
1.209999999999999964e+00,3.974894907208837314e+00
1.219999999999999973e+00,5.065015590530208556e+00
1.229999999999999982e+00,8.211111879836757055e+00
1.239999999999999991e+00,2.011331175245762437e-01
1.250000000000000000e+00,3.968068542744424665e+00
