w,G
0.000000000000000000e+00,3.591069612123032329e+01
1.000000000000000021e-02,7.524090812039942122e+00
2.000000000000000042e-02,7.650895772747911217e+00
2.999999999999999889e-02,7.861074011873527390e+00
4.000000000000000083e-02,7.938092189570944868e+00
5.000000000000000278e-02,7.589066378573096294e+00
5.999999999999999778e-02,7.304203307568085002e+00
7.000000000000000666e-02,6.606365237217858954e+00
8.000000000000000167e-02,6.934081924589862389e+00
8.999999999999999667e-02,4.493088986305571630e+00
1.000000000000000056e-01,6.750279703618909721e+00
1.100000000000000006e-01,2.069254931182489798e+01
1.199999999999999956e-01,6.809282859909776775e+00
1.300000000000000044e-01,1.063370947179719472e+00
1.400000000000000133e-01,6.498522274218472283e+00
1.499999999999999944e-01,7.045832219843971345e+00
1.600000000000000033e-01,6.575750202198209493e+00
1.700000000000000122e-01,1.953775805436680058e+00
1.799999999999999933e-01,1.561489807368509064e-01
1.900000000000000022e-01,6.150812646044617082e+00
2.000000000000000111e-01,4.600813729296532983e+00
2.099999999999999922e-01,4.245658407630604536e+00
2.200000000000000011e-01,4.162111034772445706e+00
2.300000000000000100e-01,5.319588860322119750e+00
2.399999999999999911e-01,3.889668630803934324e+00
2.500000000000000000e-01,2.329705467865675228e+00
2.600000000000000089e-01,4.837547262561381345e+00
2.700000000000000178e-01,5.340441626531444719e+00
2.800000000000000266e-01,5.332058454343775011e+00
2.899999999999999800e-01,4.530555986161000526e+00
2.999999999999999889e-01,5.092899468966015419e+00
3.099999999999999978e-01,4.390265633439716098e+00
3.200000000000000067e-01,2.074784899841426888e+00
3.300000000000000155e-01,3.080722946879424384e+00
3.400000000000000244e-01,3.973985591657183125e+00
3.500000000000000333e-01,5.618158424812595975e+00
3.599999999999999867e-01,4.729959160379586081e+00
3.699999999999999956e-01,5.985108482946624342e+00
3.800000000000000044e-01,6.337565148451266950e+00
3.900000000000000133e-01,1.079962418390897572e+00
4.000000000000000222e-01,6.372469100017577048e+00
4.100000000000000311e-01,2.477045948292043498e+00
4.199999999999999845e-01,6.604553864687191300e+00
4.299999999999999933e-01,4.885999605352508990e-02
4.400000000000000022e-01,5.752990136389544595e+00
4.500000000000000111e-01,2.629440269943294162e+00
4.600000000000000200e-01,6.905713344667888443e+00
4.700000000000000289e-01,1.442362307701229440e+01
4.799999999999999822e-01,1.848023290857761225e+01
4.899999999999999911e-01,6.908945665457004282e+00
5.000000000000000000e-01,1.692249776976787956e+01
5.100000000000000089e-01,6.230435947103017291e+00
5.200000000000000178e-01,6.837588353737972469e+00
5.300000000000000266e-01,6.385659531355994289e+00
5.400000000000000355e-01,2.390318622083311340e+01
5.500000000000000444e-01,4.073350409794358029e+00
5.600000000000000533e-01,5.792140372889186928e+00
5.700000000000000622e-01,6.365937580819123198e+00
5.799999999999999600e-01,1.221268139868726621e+01
5.899999999999999689e-01,6.254451197686051067e+00
5.999999999999999778e-01,6.640516752524233013e+00
6.099999999999999867e-01,5.764677454077096641e+00
6.199999999999999956e-01,5.432766792850166837e+00
6.300000000000000044e-01,7.002396380093421691e+00
6.400000000000000133e-01,6.851144521202822801e+00
6.500000000000000222e-01,4.865314883952962077e+00
6.600000000000000311e-01,5.862265691974267057e+00
6.700000000000000400e-01,5.833439069717829994e+00
6.800000000000000488e-01,5.002575136605353023e+00
6.900000000000000577e-01,4.646786478728748726e+00
7.000000000000000666e-01,4.599440659173789747e+00
7.099999999999999645e-01,3.678531961580460141e+00
7.199999999999999734e-01,1.709836668874744170e+00
7.299999999999999822e-01,7.807166532480264820e+00
7.399999999999999911e-01,5.737741787774303326e+00
7.500000000000000000e-01,4.682035233266909735e+00
7.600000000000000089e-01,1.175973246979851261e+01
7.700000000000000178e-01,5.314837730053815434e+00
7.800000000000000266e-01,2.922452532480335652e+00
7.900000000000000355e-01,5.345417415637682801e+00
8.000000000000000444e-01,6.225014918488429139e+00
8.100000000000000533e-01,1.353690998819060631e+01
8.200000000000000622e-01,4.685231255210228873e+00
8.300000000000000711e-01,6.042632694578276897e+00
8.399999999999999689e-01,1.081879574451768411e+00
8.499999999999999778e-01,6.371449467842925429e+00
8.599999999999999867e-01,6.484845675963514466e+00
8.699999999999999956e-01,1.131949249654683953e+01
8.800000000000000044e-01,6.041308311904886708e+00
8.900000000000000133e-01,6.506287391418249300e+00
9.000000000000000222e-01,5.493329333127667802e+00
9.100000000000000311e-01,5.876827698162843117e-01
9.200000000000000400e-01,5.432329068383565662e+00
9.300000000000000488e-01,5.737416731405417636e+00
9.400000000000000577e-01,6.150164076515531875e+00
9.500000000000000666e-01,5.797552931378858965e+00
9.599999999999999645e-01,5.982167087414451245e+00
9.699999999999999734e-01,6.001095111298753615e+00
9.799999999999999822e-01,6.473778960332666976e+00
9.899999999999999911e-01,5.374298180745568310e+00
1.000000000000000000e+00,6.065425353490929261e+00
