w,G
0.000000000000000000e+00,1.709352762181744367e+01
1.000000000000000021e-02,6.904965362831866571e+00
2.000000000000000042e-02,6.949102857613969952e+00
2.999999999999999889e-02,7.012154528352732896e+00
4.000000000000000083e-02,6.708729000293988776e+00
5.000000000000000278e-02,6.996553294602518847e+00
5.999999999999999778e-02,6.618827457477704179e+00
7.000000000000000666e-02,6.740583106963607740e+00
8.000000000000000167e-02,5.909492915269808577e+00
8.999999999999999667e-02,1.232941534368274006e+01
1.000000000000000056e-01,5.490162229843797981e+00
1.100000000000000006e-01,3.039722038874570487e+00
1.199999999999999956e-01,1.479862453113928389e+01
1.300000000000000044e-01,5.689914457800076875e+00
1.400000000000000133e-01,5.721344311097375623e+00
1.499999999999999944e-01,1.244070869638504773e+00
1.600000000000000033e-01,1.555790403547003375e+00
1.700000000000000122e-01,5.709249594008699802e+00
1.799999999999999933e-01,4.454986500336821642e+00
1.900000000000000022e-01,1.730002606177636437e+01
2.000000000000000111e-01,6.060812098826335870e+00
2.099999999999999922e-01,6.405768699748380257e+00
2.200000000000000011e-01,4.571553558460800026e+00
2.300000000000000100e-01,5.924778513508465849e+00
2.399999999999999911e-01,6.053860323447247893e+00
2.500000000000000000e-01,9.078786368545685548e+00
2.600000000000000089e-01,5.184093058916751318e+00
2.700000000000000178e-01,6.132347385806477646e+00
2.800000000000000266e-01,1.852663965433496429e+01
2.899999999999999800e-01,5.706915359478223593e+00
2.999999999999999889e-01,6.239915702212691428e+00
3.099999999999999978e-01,8.121805223361034720e+00
3.200000000000000067e-01,3.846916063315072076e+00
3.300000000000000155e-01,1.633062116318046009e+01
3.400000000000000244e-01,4.404703296462881390e+00
3.500000000000000333e-01,5.618800864023206998e+00
3.599999999999999867e-01,1.592027721075750080e+01
3.699999999999999956e-01,3.535535628579662859e+00
3.800000000000000044e-01,4.231640552622764062e+00
3.900000000000000133e-01,6.576589885081435050e+00
4.000000000000000222e-01,1.248530886873050694e+00
4.100000000000000311e-01,4.581400574328478470e+00
4.199999999999999845e-01,2.617860909362718758e+00
4.299999999999999933e-01,5.561493028482216161e+00
4.400000000000000022e-01,1.422771069050305748e+01
4.500000000000000111e-01,4.617438559682508270e+00
4.600000000000000200e-01,3.741047463993812272e+00
4.700000000000000289e-01,5.792082691564969466e+00
4.799999999999999822e-01,5.835644598584950415e+01
4.899999999999999911e-01,2.087464756810037514e+00
5.000000000000000000e-01,1.289705013492896235e+01
5.100000000000000089e-01,2.574678758455819505e+01
5.200000000000000178e-01,5.988337184978047567e+00
5.300000000000000266e-01,3.505837146727968090e+00
5.400000000000000355e-01,2.614567713335697263e+01
5.500000000000000444e-01,6.777665085720032678e+00
5.600000000000000533e-01,1.024333035330866721e+02
5.700000000000000622e-01,6.887787124823908869e+00
5.799999999999999600e-01,6.556181992030495564e+00
5.899999999999999689e-01,4.781889895666925128e+00
5.999999999999999778e-01,6.486427690210374131e+00
6.099999999999999867e-01,6.276845898111895750e+00
6.199999999999999956e-01,6.219170572989785484e+00
6.300000000000000044e-01,6.861073916158027863e+00
6.400000000000000133e-01,8.980936828902701397e-01
6.500000000000000222e-01,6.593645509114352876e+00
6.600000000000000311e-01,5.562930067568706560e-01
6.700000000000000400e-01,6.415470519958156537e+00
6.800000000000000488e-01,4.225010024181906410e+00
6.900000000000000577e-01,3.224123371772539492e+00
7.000000000000000666e-01,2.370088605505165447e+01
7.099999999999999645e-01,3.919212502664700004e+00
7.199999999999999734e-01,7.365669261230847198e+00
7.299999999999999822e-01,1.131651058218161054e+01
7.399999999999999911e-01,1.270164377655878667e+02
7.500000000000000000e-01,5.462999185382719780e+00
7.600000000000000089e-01,7.813817721468988786e+00
7.700000000000000178e-01,1.017802810853404871e+01
7.800000000000000266e-01,4.867871944949834884e+00
7.900000000000000355e-01,1.347225566707117572e+01
8.000000000000000444e-01,3.621771341361335050e+00
8.100000000000000533e-01,5.686955821789118737e+00
8.200000000000000622e-01,3.746212532138700091e+00
8.300000000000000711e-01,2.899883509356512068e+00
8.399999999999999689e-01,5.833025650957268660e+00
8.499999999999999778e-01,9.204349018965269025e+00
8.599999999999999867e-01,1.655312736681434416e+00
8.699999999999999956e-01,6.119929158215065002e+00
8.800000000000000044e-01,2.259506585909769605e+00
8.900000000000000133e-01,6.169941536443646513e+00
9.000000000000000222e-01,6.453921557821489685e+00
9.100000000000000311e-01,1.939688797928161623e+00
9.200000000000000400e-01,6.289228681722909720e+00
9.300000000000000488e-01,1.429427288654066786e+01
