w,G
0.000000000000000000e+00,1.060816277926298881e+02
1.000000000000000021e-02,7.824185557767348698e+00
2.000000000000000042e-02,7.894545863807056918e+00
2.999999999999999889e-02,7.884650501160086478e+00
4.000000000000000083e-02,7.499408728877567043e+00
5.000000000000000278e-02,7.450941177337891297e+00
5.999999999999999778e-02,7.268868112179204033e+00
7.000000000000000666e-02,7.118198236774069265e+00
8.000000000000000167e-02,5.633789596962062163e+00
8.999999999999999667e-02,2.939460696938357209e+00
1.000000000000000056e-01,4.537580945941699362e-02
1.100000000000000006e-01,1.883792160334392563e+00
1.199999999999999956e-01,1.204297506502755022e+00
1.300000000000000044e-01,5.157575817963542697e+00
1.400000000000000133e-01,5.985686554602262177e+00
1.499999999999999944e-01,5.969557217636087820e+00
1.600000000000000033e-01,5.522358830059174828e+00
1.700000000000000122e-01,5.902413511905544752e+00
1.799999999999999933e-01,6.595216568350850572e+00
1.900000000000000022e-01,8.077252453768705820e+00
2.000000000000000111e-01,1.990470455080197265e+00
2.099999999999999922e-01,5.932857929706772282e+00
2.200000000000000011e-01,6.510241206487461518e+00
2.300000000000000100e-01,6.787286940719913453e+00
2.399999999999999911e-01,8.860191903011228831e+00
2.500000000000000000e-01,6.558878094975173489e+00
2.600000000000000089e-01,3.999064586516224207e+00
2.700000000000000178e-01,5.849149963785738926e+00
2.800000000000000266e-01,6.456021872781407822e+00
2.899999999999999800e-01,4.104845513053222206e+00
2.999999999999999889e-01,3.287564092463196808e+00
3.099999999999999978e-01,3.206067936017985343e+00
3.200000000000000067e-01,5.138554653871525879e+00
3.300000000000000155e-01,2.368192949257524882e-01
3.400000000000000244e-01,3.280629221264530937e+00
3.500000000000000333e-01,5.625006258678157955e+00
3.599999999999999867e-01,7.384934982968465178e+00
3.699999999999999956e-01,1.402990395737803553e+01
3.800000000000000044e-01,6.079837840499026314e+00
3.900000000000000133e-01,3.524381117518184681e+01
4.000000000000000222e-01,6.285893736038972612e+00
4.100000000000000311e-01,6.080504357652383618e+00
4.199999999999999845e-01,6.915241864674331218e+00
4.299999999999999933e-01,3.160169553254580421e+01
4.400000000000000022e-01,5.499077611753707906e+00
4.500000000000000111e-01,6.770894223381577426e+00
4.600000000000000200e-01,2.221944655494765186e+01
4.700000000000000289e-01,3.193524634911074855e+00
4.799999999999999822e-01,6.732556337143655867e+00
4.899999999999999911e-01,6.894649651347151575e+00
5.000000000000000000e-01,6.468034451064163193e+00
5.100000000000000089e-01,6.957563259942453726e+00
5.200000000000000178e-01,6.302667104287818844e+00
5.300000000000000266e-01,7.071260983690688562e+00
5.400000000000000355e-01,1.452862973210631958e+00
5.500000000000000444e-01,4.259493050204050490e+01
5.600000000000000533e-01,3.269312403774507825e+00
5.700000000000000622e-01,5.390981604610033173e+00
5.799999999999999600e-01,6.686915291772932868e+00
5.899999999999999689e-01,6.913208076890104969e+00
5.999999999999999778e-01,6.748244248558656011e+00
6.099999999999999867e-01,4.605113230518909972e+00
6.199999999999999956e-01,2.982291155573572716e+00
6.300000000000000044e-01,5.539583439104529106e+00
6.400000000000000133e-01,6.313796046727098599e+00
6.500000000000000222e-01,6.252938113875989856e+00
6.600000000000000311e-01,5.565245043287371907e+00
6.700000000000000400e-01,6.143942579934826398e+00
6.800000000000000488e-01,5.656681186636046021e+00
6.900000000000000577e-01,2.270757255208171799e+01
7.000000000000000666e-01,6.168952929167447863e+00
7.099999999999999645e-01,1.097793767701186596e+01
7.199999999999999734e-01,5.713382584141776022e+00
7.299999999999999822e-01,4.319512555817568256e+01
7.399999999999999911e-01,5.260996313925335954e+00
7.500000000000000000e-01,9.435464951064094663e+00
7.600000000000000089e-01,3.249454283224112672e+00
7.700000000000000178e-01,9.053215306892430370e-01
7.800000000000000266e-01,5.261055362637433674e+00
7.900000000000000355e-01,3.941945317376887470e+00
8.000000000000000444e-01,6.218962099586642367e+00
8.100000000000000533e-01,7.213784711076201006e+00
8.200000000000000622e-01,6.138953734994990086e+00
8.300000000000000711e-01,7.170189426553960077e-01
8.399999999999999689e-01,2.950755997854903612e+00
8.499999999999999778e-01,4.921056245391499218e+00
8.599999999999999867e-01,5.861400953981799944e+00
8.699999999999999956e-01,6.161023082970589648e+00
8.800000000000000044e-01,1.334072475693673709e+00
8.900000000000000133e-01,1.363541356521063221e+02
9.000000000000000222e-01,4.765629182314235379e+00
9.100000000000000311e-01,6.062507450055429459e+00
9.200000000000000400e-01,6.309790485441026497e+00
9.300000000000000488e-01,6.481750596108090789e+00
9.400000000000000577e-01,6.582909368388105698e+00
9.500000000000000666e-01,5.400107483326456403e+00
9.599999999999999645e-01,6.212022620912789783e+00
9.699999999999999734e-01,6.295056910761980262e+00
9.799999999999999822e-01,6.306926248253312828e+00
9.899999999999999911e-01,6.325100818848729212e+00
1.000000000000000000e+00,6.472819969437662024e+00
1.010000000000000009e+00,6.410982898654594031e+00
1.020000000000000018e+00,6.262090532172289059e+00
1.030000000000000027e+00,6.357671495719342758e+00
1.040000000000000036e+00,6.383841933857613782e+00
1.050000000000000044e+00,6.352311071687220867e+00
1.060000000000000053e+00,6.375402633457490253e+00
1.070000000000000062e+00,6.428025845810249272e+00
1.080000000000000071e+00,6.496107653514148872e+00
1.090000000000000080e+00,6.347966668373233645e+00
1.100000000000000089e+00,6.141902465872085770e+00
1.110000000000000098e+00,6.391257112065022561e+00
1.120000000000000107e+00,6.136281553151641255e+00
1.130000000000000115e+00,5.784702392256565240e+00
1.140000000000000124e+00,5.671449872104155077e+00
1.150000000000000133e+00,5.766954118680148511e+00
1.159999999999999920e+00,4.153507344124562017e+00
1.169999999999999929e+00,1.236530379376738864e+01
1.179999999999999938e+00,1.474367253657668186e+00
1.189999999999999947e+00,9.848992257379370896e-01
1.199999999999999956e+00,4.221846135543231959e+00
1.209999999999999964e+00,1.453476935188592778e+00
1.219999999999999973e+00,4.976301331921144211e+00
1.229999999999999982e+00,4.600966198204574198e+00
1.239999999999999991e+00,6.639604656987443398e+00
1.250000000000000000e+00,2.822862166750630397e-01
1.260000000000000009e+00,4.472856083586405518e+00
1.270000000000000018e+00,1.919403691069659246e+00
1.280000000000000027e+00,2.650609980032088586e+00
1.290000000000000036e+00,5.026289577527742303e+00
1.300000000000000044e+00,1.081134552719593600e+01
1.310000000000000053e+00,3.825515911248129175e+00
1.320000000000000062e+00,5.612315052876560628e+00
1.330000000000000071e+00,3.226338950880754197e+01
1.340000000000000080e+00,5.405396490827126144e+00
1.350000000000000089e+00,7.478889079374791748e+00
1.360000000000000098e+00,4.966369069219791044e+00
1.370000000000000107e+00,4.774760792672569920e+00
1.380000000000000115e+00,5.559957571755882455e+00
1.390000000000000124e+00,3.336548702940855815e+00
1.400000000000000133e+00,4.664390889891243397e+00
1.409999999999999920e+00,5.194408655126540708e+00
1.419999999999999929e+00,3.258854347518322481e+00
1.429999999999999938e+00,5.272578267581125466e+00
1.439999999999999947e+00,3.527310099720405212e+00
1.449999999999999956e+00,5.585660179977363526e+00
1.459999999999999964e+00,5.583301866765284061e+00
1.469999999999999973e+00,7.999073818429519633e+01
1.479999999999999982e+00,4.916801408856092515e+00
1.489999999999999991e+00,5.305873099868017917e+00
1.500000000000000000e+00,5.330448396117629883e+00
1.510000000000000009e+00,4.907465334443848803e+00
1.520000000000000018e+00,5.293629071858364732e+00
1.530000000000000027e+00,5.338370383662494945e+00
1.540000000000000036e+00,5.437717899464890259e+00
1.550000000000000044e+00,5.580554588447662390e+00
1.560000000000000053e+00,5.500325345027157198e+00
1.570000000000000062e+00,5.356096890858118797e+00
1.580000000000000071e+00,5.276391285967020117e+00
1.590000000000000080e+00,5.381780892615158685e+00
1.600000000000000089e+00,5.565441731405634584e+00
1.610000000000000098e+00,5.508085963281519781e+00
1.620000000000000107e+00,5.325564849972663772e+00
1.630000000000000115e+00,5.468122493111916782e+00
1.640000000000000124e+00,5.272156454984277651e+00
1.650000000000000133e+00,5.100310994540750542e+00
1.660000000000000142e+00,5.175383048317254264e+00
1.669999999999999929e+00,5.149330947335816866e+00
1.679999999999999938e+00,5.138003808077161949e+00
1.689999999999999947e+00,4.903152184680585002e+00
1.699999999999999956e+00,4.431938760308759662e+00
1.709999999999999964e+00,3.269329320298829167e+00
1.719999999999999973e+00,3.878348280233442580e+00
1.729999999999999982e+00,3.058632672964476384e-01
1.739999999999999991e+00,3.576427280321007629e+01
1.750000000000000000e+00,4.302112209880008642e+00
1.760000000000000009e+00,2.036118944066833691e+00
1.770000000000000018e+00,3.260790551684796590e+00
1.780000000000000027e+00,4.468157084790204792e+00
1.790000000000000036e+00,2.820354144789757100e+01
1.800000000000000044e+00,3.892820294384925273e+00
1.810000000000000053e+00,5.118796522055980347e+01
1.820000000000000062e+00,4.145399263645889398e+00
1.830000000000000071e+00,4.701854659396520475e+01
1.840000000000000080e+00,4.177871307079192853e+00
1.850000000000000089e+00,4.179109513498719508e+00
1.860000000000000098e+00,7.888711477540889305e+00
1.870000000000000107e+00,4.238931002660024205e+00
1.880000000000000115e+00,1.056538731509269269e+01
1.890000000000000124e+00,3.808227423648279597e+00
1.900000000000000133e+00,3.172905576184003262e+00
1.910000000000000142e+00,4.213919078255910833e+00
1.919999999999999929e+00,4.470763875249612163e+00
1.929999999999999938e+00,6.805475961415172748e-01
1.939999999999999947e+00,4.344726809007665835e+00
1.949999999999999956e+00,4.421792970408803036e+00
1.959999999999999964e+00,4.407812577642292950e+00
1.969999999999999973e+00,4.407446340109301808e+00
1.979999999999999982e+00,4.442105949941650422e+00
1.989999999999999991e+00,4.517214955514218921e+00
2.000000000000000000e+00,4.568088809481897883e+00
2.010000000000000231e+00,4.547448249429042910e+00
2.020000000000000018e+00,4.500507211261375318e+00
2.030000000000000249e+00,4.457053654929579167e+00
2.040000000000000036e+00,4.458344062393402751e+00
2.049999999999999822e+00,4.523627815844649902e+00
2.060000000000000053e+00,4.529669644349877622e+00
2.069999999999999840e+00,4.474128538953525691e+00
2.080000000000000071e+00,4.467857339317863108e+00
2.089999999999999858e+00,4.521243308945916084e+00
2.100000000000000089e+00,4.571802253714971620e+00
2.109999999999999876e+00,4.563314337989775815e+00
2.120000000000000107e+00,4.497075196637961625e+00
2.129999999999999893e+00,4.446725023820339295e+00
2.140000000000000124e+00,4.452278187418307276e+00
2.149999999999999911e+00,4.442843426867439049e+00
2.160000000000000142e+00,4.429551103338818407e+00
2.169999999999999929e+00,4.382873342860273524e+00
2.180000000000000160e+00,4.321447587931087853e+00
2.189999999999999947e+00,4.303914161538222594e+00
2.200000000000000178e+00,4.334001465691249777e+00
2.209999999999999964e+00,4.264069991143270677e+00
2.220000000000000195e+00,4.051386369600121995e+00
2.229999999999999982e+00,3.875199342991086482e+00
2.240000000000000213e+00,4.213071094476585898e+00
2.250000000000000000e+00,4.226563379177338931e+00
2.260000000000000231e+00,3.726765435963253381e+00
2.270000000000000018e+00,3.375837508338659809e+00
2.280000000000000249e+00,3.448513769558197772e+00
2.290000000000000036e+00,3.342868712753809923e+00
2.300000000000000266e+00,3.145852602574857571e+01
2.310000000000000053e+00,3.442871629133827049e+00
2.319999999999999840e+00,2.762098419245742509e+00
2.330000000000000071e+00,2.758862723551744267e+01
2.339999999999999858e+00,3.304536833914993643e+00
2.350000000000000089e+00,3.822695009539324174e-01
2.359999999999999876e+00,6.209332434199162698e+00
2.370000000000000107e+00,3.618228953943269488e+00
2.379999999999999893e+00,4.530355159141977728e-01
2.390000000000000124e+00,2.781742839567432402e+00
2.399999999999999911e+00,2.002725373722008317e+00
2.410000000000000142e+00,1.420742739501938745e+00
2.419999999999999929e+00,3.366462255421160954e+00
2.430000000000000160e+00,3.253532879506242370e+00
2.439999999999999947e+00,2.478922369962920058e+01
2.450000000000000178e+00,3.453244005843717268e+00
2.459999999999999964e+00,3.745511404866965322e+00
2.470000000000000195e+00,2.142179814840651630e+01
2.479999999999999982e+00,2.792410722607121976e+00
2.490000000000000213e+00,3.405334745388690632e+00
2.500000000000000000e+00,3.568307239682031451e+00
2.510000000000000231e+00,3.637199546070256417e+00
2.520000000000000018e+00,3.581580278348087010e+00
2.530000000000000249e+00,2.447910257048135474e+00
2.540000000000000036e+00,1.205659034207790370e+01
2.550000000000000266e+00,2.753806135208474171e+00
2.560000000000000053e+00,3.382119074073394849e+00
2.569999999999999840e+00,3.515213394355150012e+00
2.580000000000000071e+00,3.550315614254061281e+00
2.589999999999999858e+00,3.493933608782599176e+00
2.600000000000000089e+00,2.959619147100880099e+01
2.609999999999999876e+00,3.585660827983251586e+00
2.620000000000000107e+00,3.714711482379226659e+00
2.629999999999999893e+00,3.742573903744955910e+00
2.640000000000000124e+00,3.681610684745653117e+00
2.649999999999999911e+00,3.639646017078126849e+00
2.660000000000000142e+00,3.682258387760628970e+00
2.669999999999999929e+00,3.738883550476253426e+00
2.680000000000000160e+00,3.697848838197950627e+00
2.689999999999999947e+00,3.590683024472695717e+00
2.700000000000000178e+00,3.654744658149256864e+00
2.709999999999999964e+00,3.648153990675642611e+00
2.720000000000000195e+00,3.538022034592720910e+00
2.729999999999999982e+00,3.505389908232248164e+00
2.740000000000000213e+00,3.588693438629838806e+00
2.750000000000000000e+00,3.359016303120335056e+00
2.760000000000000231e+00,3.487311259752201131e+00
2.770000000000000018e+00,3.463435090848104636e+00
2.780000000000000249e+00,3.411645852372956256e+00
2.790000000000000036e+00,3.533542402435045027e+00
2.800000000000000266e+00,3.230963812407738445e+00
2.810000000000000053e+00,2.921154430714494765e+00
2.819999999999999840e+00,2.872260994136046186e+00
2.830000000000000071e+00,2.148503029773413342e+00
2.839999999999999858e+00,1.555447174172209568e+00
2.850000000000000089e+00,2.499562558680119562e+00
2.859999999999999876e+00,2.454898308599072543e+00
2.870000000000000107e+00,2.564982055276319173e+00
2.879999999999999893e+00,4.844922537915128391e-01
2.890000000000000124e+00,2.140898282537365027e+00
2.899999999999999911e+00,3.797389209587636927e+00
2.910000000000000142e+00,1.643993873344012702e+00
2.919999999999999929e+00,6.180433223345327409e-02
2.930000000000000160e+00,5.247621048108298325e+00
2.939999999999999947e+00,1.422843461567286694e+00
2.950000000000000178e+00,1.933610822530982265e+00
2.959999999999999964e+00,1.473414766853901980e+01
2.970000000000000195e+00,1.472221697502447579e+00
2.979999999999999982e+00,2.345727158886437902e+00
2.990000000000000213e+00,6.400639355279207798e+00
3.000000000000000000e+00,1.238019111957255891e+00
3.010000000000000231e+00,3.207966831217702719e+01
3.020000000000000018e+00,1.139212597299876339e+00
3.030000000000000249e+00,2.048961592354809458e+00
3.040000000000000036e+00,2.241119303288041209e+00
3.050000000000000266e+00,3.284432223017179631e+00
3.060000000000000053e+00,2.240933359484035936e+00
3.070000000000000284e+00,2.012263947218369431e+00
3.080000000000000071e+00,2.307983484789198680e+00
3.089999999999999858e+00,2.451102009177657415e+00
3.100000000000000089e+00,9.465726953595208215e+00
3.109999999999999876e+00,1.933223075723551343e+00
3.120000000000000107e+00,2.186308133322754088e+00
3.129999999999999893e+00,2.347637786645082159e+00
3.140000000000000124e+00,2.282927048143041482e+00
3.149999999999999911e+00,2.196193929380115151e+00
3.160000000000000142e+00,2.145449626945521437e+00
3.169999999999999929e+00,2.259443967359456185e+00
3.180000000000000160e+00,2.206947493729253473e+00
3.189999999999999947e+00,2.091951298886696620e+00
3.200000000000000178e+00,2.188822845621713586e+00
3.209999999999999964e+00,2.268834556599404806e+00
3.220000000000000195e+00,2.112075450472906457e+00
3.229999999999999982e+00,2.015194971507285437e+00
3.240000000000000213e+00,2.371995857478781389e+00
3.250000000000000000e+00,2.165738018627970440e+00
3.260000000000000231e+00,1.430513700837604762e+00
3.270000000000000018e+00,1.860801161294811878e+00
3.280000000000000249e+00,2.119635342611275508e+00
3.290000000000000036e+00,1.382559635144675836e+00
3.300000000000000266e+00,2.587088528554656319e-01
3.310000000000000053e+00,7.095336808229000258e-01
3.320000000000000284e+00,2.110996886113387205e+01
3.330000000000000071e+00,7.769693140668458842e-01
3.339999999999999858e+00,4.842117768399572419e+00
3.350000000000000089e+00,1.195752099658040191e+00
3.359999999999999876e+00,9.943617191174071834e+00
3.370000000000000107e+00,3.525194142561431931e-01
3.379999999999999893e+00,4.993756664548766322e-01
3.390000000000000124e+00,1.556393229111513232e+00
3.399999999999999911e+00,5.552016108620779988e+00
3.410000000000000142e+00,7.221567295509292439e-01
3.419999999999999929e+00,9.110112762587466051e+00
3.430000000000000160e+00,1.615791931339526921e-01
3.439999999999999947e+00,1.192631579662278618e+00
3.450000000000000178e+00,2.186760813279811444e+01
3.459999999999999964e+00,1.004879891971395267e+00
3.470000000000000195e+00,1.117553799048139451e+00
3.479999999999999982e+00,4.762369757474129717e-01
3.490000000000000213e+00,1.820220152197145058e+00
3.500000000000000000e+00,7.683068193814857061e-01
3.510000000000000231e+00,1.613374050990034503e+00
3.520000000000000018e+00,1.609969596973404471e+00
3.530000000000000249e+00,6.600491508118382367e-01
3.540000000000000036e+00,1.335792856593515765e+00
3.550000000000000266e+00,4.031051059072782827e+00
3.560000000000000053e+00,1.564269086852580815e+00
3.570000000000000284e+00,6.512840386596521203e-01
3.580000000000000071e+00,7.230036051956008070e-01
3.589999999999999858e+00,7.372555863489432815e-01
3.600000000000000089e+00,1.039260685079239854e+00
3.609999999999999876e+00,1.191137656409118950e+00
3.620000000000000107e+00,1.018670792686558135e+00
3.629999999999999893e+00,1.276116904781866124e+00
3.640000000000000124e+00,1.139372123119905655e+00
3.649999999999999911e+00,6.705259621068601072e-01
3.660000000000000142e+00,5.139877418578973067e-01
3.669999999999999929e+00,6.046490914805199290e-01
3.680000000000000160e+00,2.726125237447099003e-01
3.689999999999999947e+00,9.577649436872339717e-01
3.700000000000000178e+00,8.448001984898882100e+00
3.709999999999999964e+00,1.147688818077698125e-01
3.720000000000000195e+00,5.801192140579484402e+00
3.729999999999999982e+00,6.388599506135503314e-02
3.740000000000000213e+00,3.010981884012251442e+01
3.750000000000000000e+00,6.221345486011308212e-01
3.760000000000000231e+00,1.251276789563592617e-01
3.770000000000000018e+00,3.181129887931114730e+00
3.780000000000000249e+00,1.027570678906416513e-01
3.790000000000000036e+00,5.866645182448242402e-01
3.800000000000000266e+00,4.719993552606931431e+00
3.810000000000000053e+00,7.435462423455253544e-01
3.820000000000000284e+00,1.741226002098685000e-01
3.830000000000000071e+00,8.153608874510522853e-01
3.839999999999999858e+00,3.411467369821171758e+01
3.850000000000000089e+00,1.864400754321666964e+00
3.859999999999999876e+00,5.235447815665364435e-02
3.870000000000000107e+00,4.368169673763286909e-01
3.879999999999999893e+00,5.637975128889156640e-01
3.890000000000000124e+00,3.004168035333666942e-01
3.899999999999999911e+00,5.595246751360123838e+00
3.910000000000000142e+00,9.019287521845999578e+00
3.919999999999999929e+00,5.794821226569170092e-01
3.930000000000000160e+00,1.752701022742761836e+02
3.939999999999999947e+00,7.113006999663618934e+00
3.950000000000000178e+00,1.973764570104302862e+01
3.959999999999999964e+00,4.611022257139625324e+00
3.970000000000000195e+00,5.555261252126244553e-01
3.979999999999999982e+00,3.788116790302668235e+00
3.990000000000000213e+00,5.871044557300515720e-02
