w,G
0.000000000000000000e+00,3.878473726242782504e+01
1.000000000000000021e-02,7.018566074125908827e+00
2.000000000000000042e-02,6.750455360378981418e+00
2.999999999999999889e-02,7.092174219105893407e+00
4.000000000000000083e-02,6.788041351612224439e+00
5.000000000000000278e-02,7.201698702879980374e+00
5.999999999999999778e-02,6.072929347816602430e+00
7.000000000000000666e-02,6.253183046380132559e+00
8.000000000000000167e-02,4.650921914194324103e+00
8.999999999999999667e-02,3.432766830263341618e+00
1.000000000000000056e-01,6.033676790570482673e+00
1.100000000000000006e-01,2.101367068423881879e+00
1.199999999999999956e-01,5.574113508393552685e+00
1.300000000000000044e-01,1.187365608673425221e+00
1.400000000000000133e-01,4.074029619829376614e+00
1.499999999999999944e-01,5.881289805038685259e+00
1.600000000000000033e-01,6.079572111620634267e+00
1.700000000000000122e-01,5.792787060797925491e+00
1.799999999999999933e-01,4.943050407240037636e+00
1.900000000000000022e-01,1.763583871015363291e+00
2.000000000000000111e-01,5.884346114515269122e+00
2.099999999999999922e-01,2.959601388501191810e+00
2.200000000000000011e-01,5.343385036137279442e+00
2.300000000000000100e-01,3.909394572138251700e+00
2.399999999999999911e-01,6.477340563671901030e+00
2.500000000000000000e-01,6.015996396192756279e+00
2.600000000000000089e-01,3.462219006188017545e+01
2.700000000000000178e-01,6.303569248140154180e+00
2.800000000000000266e-01,5.925342277397085411e+00
2.899999999999999800e-01,5.639331506418905349e+01
2.999999999999999889e-01,5.514858361265846831e+00
3.099999999999999978e-01,3.091619771584269927e+00
3.200000000000000067e-01,1.779688048238116238e+01
3.300000000000000155e-01,4.967927702212842078e+00
3.400000000000000244e-01,1.707228605039873726e+00
3.500000000000000333e-01,2.689641262927396426e+01
3.599999999999999867e-01,5.095879120930396411e+00
3.699999999999999956e-01,2.056541875767884164e+00
3.800000000000000044e-01,3.475061305400761569e+01
3.900000000000000133e-01,9.553551263515709380e+00
4.000000000000000222e-01,3.998757725517297246e+00
4.100000000000000311e-01,2.782894522653386105e+00
4.199999999999999845e-01,5.886521715648500575e+00
4.299999999999999933e-01,8.050382123985679428e+00
4.400000000000000022e-01,3.589245903194310472e+01
4.500000000000000111e-01,5.849616733565263793e+00
4.600000000000000200e-01,1.615970528134360817e+00
4.700000000000000289e-01,4.497788840228174045e+00
4.799999999999999822e-01,7.521881474096269393e+00
4.899999999999999911e-01,1.146868472734749389e+01
5.000000000000000000e-01,3.435601367189298649e+00
5.100000000000000089e-01,6.206644767728723089e+00
5.200000000000000178e-01,2.544624322295136576e+00
5.300000000000000266e-01,5.249457143092969069e+00
5.400000000000000355e-01,5.530062584108486945e+00
5.500000000000000444e-01,1.200126729913424395e+00
5.600000000000000533e-01,5.794373491906533502e+00
5.700000000000000622e-01,1.357290986131789445e+01
5.799999999999999600e-01,6.213342945219928914e+00
5.899999999999999689e-01,6.062988681811714464e+00
5.999999999999999778e-01,2.735421228181595943e+00
6.099999999999999867e-01,6.486960005488967340e+00
6.199999999999999956e-01,4.084774901238588107e+00
6.300000000000000044e-01,5.233319609104547965e+00
6.400000000000000133e-01,6.393827445236963669e+00
6.500000000000000222e-01,6.423994121763788812e+00
6.600000000000000311e-01,5.923260546950489314e+00
6.700000000000000400e-01,6.893237302264195954e+00
6.800000000000000488e-01,5.140856856582233902e+00
6.900000000000000577e-01,2.399878962856613285e+00
7.000000000000000666e-01,5.251836681821390584e+01
7.099999999999999645e-01,5.699237479362458281e+00
7.199999999999999734e-01,3.663081927231503609e+00
7.299999999999999822e-01,1.024897866145213277e+00
7.399999999999999911e-01,5.136838330548684439e+00
7.500000000000000000e-01,9.113562614293778674e-01
7.600000000000000089e-01,4.571756170988154899e+00
7.700000000000000178e-01,1.103327607552107015e-02
7.800000000000000266e-01,8.560187968326158359e-01
7.900000000000000355e-01,5.940417136836218859e+00
8.000000000000000444e-01,2.396761039985847219e+00
8.100000000000000533e-01,5.476891646591800722e+00
8.200000000000000622e-01,6.164205585508011787e+00
8.300000000000000711e-01,4.066067122612732732e+00
8.399999999999999689e-01,6.254039542964011211e+00
8.499999999999999778e-01,5.811344065578146534e+00
8.599999999999999867e-01,2.651184062907463890e+00
8.699999999999999956e-01,6.054161232797461878e+00
8.800000000000000044e-01,5.146527576689602768e+01
8.900000000000000133e-01,5.905786828485464213e+00
9.000000000000000222e-01,5.923594553093099790e+00
9.100000000000000311e-01,2.707406299029185615e+00
9.200000000000000400e-01,5.930048797603596711e+00
9.300000000000000488e-01,1.251390531197394651e+01
9.400000000000000577e-01,5.092996090512217577e+00
9.500000000000000666e-01,6.234645267274509628e+00
9.599999999999999645e-01,4.079951919028411034e+00
