w,G
0.000000000000000000e+00,7.507384169305780119e+00
1.000000000000000021e-02,7.139188152876823068e+00
2.000000000000000042e-02,7.056434065365850827e+00
2.999999999999999889e-02,6.943877966556591730e+00
4.000000000000000083e-02,7.010221178646541595e+00
5.000000000000000278e-02,6.871880054616217315e+00
5.999999999999999778e-02,6.939102904182259834e+00
7.000000000000000666e-02,6.677219848583708206e+00
8.000000000000000167e-02,4.090527009113193557e+00
8.999999999999999667e-02,5.488422591663882244e+00
1.000000000000000056e-01,1.240584224934937252e+00
1.100000000000000006e-01,1.007569424403680358e-01
1.199999999999999956e-01,3.493144733162767412e+00
1.300000000000000044e-01,1.773138721994360623e-03
1.400000000000000133e-01,5.772275631740573232e+00
1.499999999999999944e-01,1.532476767534912021e+00
1.600000000000000033e-01,2.568246880907866014e+00
1.700000000000000122e-01,5.572256030994100939e+00
1.799999999999999933e-01,5.691328275860274566e+00
1.900000000000000022e-01,2.355868169825774316e+01
2.000000000000000111e-01,5.830843141778213834e+00
2.099999999999999922e-01,6.209102301312832140e+00
2.200000000000000011e-01,4.735288916610971732e+00
2.300000000000000100e-01,2.826779304230051526e+00
2.399999999999999911e-01,5.530954246992313195e+00
2.500000000000000000e-01,1.357785414235693322e+00
2.600000000000000089e-01,3.656740180077520996e+00
2.700000000000000178e-01,6.224245909094687335e+00
2.800000000000000266e-01,8.643999843486154244e-01
2.899999999999999800e-01,6.323204873529238768e+00
2.999999999999999889e-01,6.129942147412746678e+00
3.099999999999999978e-01,3.742236313318499263e+00
3.200000000000000067e-01,1.195834054290413340e+00
3.300000000000000155e-01,2.331620947541213695e+01
3.400000000000000244e-01,4.400060225071387165e+00
3.500000000000000333e-01,5.260568020042294179e+00
3.599999999999999867e-01,9.081882278827976052e+00
3.699999999999999956e-01,4.041372977071801209e+00
3.800000000000000044e-01,1.717855835796519015e-01
3.900000000000000133e-01,5.762477588391519134e+00
4.000000000000000222e-01,1.296713155189777034e+00
4.100000000000000311e-01,5.593748736930770349e+00
4.199999999999999845e-01,4.734536268655753943e+00
4.299999999999999933e-01,6.991670042951713349e+00
4.400000000000000022e-01,6.121741488149536892e+00
4.500000000000000111e-01,6.300554455551031552e+00
4.600000000000000200e-01,3.862199452972214786e+00
4.700000000000000289e-01,2.887942253970098960e+00
4.799999999999999822e-01,4.047651135585696380e+01
4.899999999999999911e-01,4.920858673231034430e+00
5.000000000000000000e-01,6.217920398530194070e+00
5.100000000000000089e-01,9.906052868351424845e-01
5.200000000000000178e-01,2.030359920356121961e+01
5.300000000000000266e-01,3.348339620716922127e+01
5.400000000000000355e-01,6.202071002829482538e+00
5.500000000000000444e-01,1.308231949682143513e+00
5.600000000000000533e-01,2.499156087913308344e+00
5.700000000000000622e-01,5.508688637882462658e+00
5.799999999999999600e-01,6.588201941722950927e+00
5.899999999999999689e-01,1.443757419056081659e+01
5.999999999999999778e-01,6.036161111065595719e+00
6.099999999999999867e-01,6.655233850291788045e+00
6.199999999999999956e-01,9.130843160109830592e+01
6.300000000000000044e-01,6.346814052847852494e+00
6.400000000000000133e-01,6.443735111584697250e+00
6.500000000000000222e-01,1.697649857927002159e+01
6.600000000000000311e-01,6.242642630694493988e+00
6.700000000000000400e-01,6.487392930579349404e+00
6.800000000000000488e-01,2.163477304806458434e+01
6.900000000000000577e-01,1.140227498090747815e+01
7.000000000000000666e-01,5.446331600147797047e+00
7.099999999999999645e-01,8.860205825114347533e+01
7.199999999999999734e-01,9.874756471491034304e+00
7.299999999999999822e-01,5.002477253498067711e+00
7.399999999999999911e-01,5.658151137096584016e+00
7.500000000000000000e-01,1.743034237941683884e+00
7.600000000000000089e-01,5.844652747818620320e+00
7.700000000000000178e-01,3.350655566342924629e+01
7.800000000000000266e-01,6.078474946205050244e+00
7.900000000000000355e-01,5.869699317281967588e+00
8.000000000000000444e-01,3.097638433203471209e+00
8.100000000000000533e-01,3.803893557646535140e+00
8.200000000000000622e-01,6.088005813458381432e+00
8.300000000000000711e-01,6.343957752846041132e+00
8.399999999999999689e-01,3.845319849592645944e+00
8.499999999999999778e-01,5.670074014808097473e+00
8.599999999999999867e-01,6.011121851734873012e+00
8.699999999999999956e-01,9.438453082029996111e-02
8.800000000000000044e-01,7.157062913072517851e+00
8.900000000000000133e-01,5.543332203373905642e+00
9.000000000000000222e-01,5.264576426201994508e+00
9.100000000000000311e-01,5.496108033566089546e+01
9.200000000000000400e-01,5.684989299539769725e+00
9.300000000000000488e-01,6.007841534059107147e+00
9.400000000000000577e-01,7.505150850735164525e+00
9.500000000000000666e-01,5.192745068069884340e+00
9.599999999999999645e-01,6.076879668611580243e+00
9.699999999999999734e-01,1.624946998555289213e+01
9.799999999999999822e-01,6.185814887000225859e+00
9.899999999999999911e-01,5.851712361786161054e+00
1.000000000000000000e+00,4.867780693948309256e+00
1.010000000000000009e+00,6.341447560718775911e+00
1.020000000000000018e+00,4.254406555977664084e+01
1.030000000000000027e+00,6.363848815247927782e+00
1.040000000000000036e+00,2.376832268360347111e+00
1.050000000000000044e+00,6.471690558140835492e+00
1.060000000000000053e+00,1.242733035009988773e+00
1.070000000000000062e+00,5.802573621130297177e+00
1.080000000000000071e+00,5.657985844389616048e+00
1.090000000000000080e+00,5.954794649746434132e+00
1.100000000000000089e+00,7.192348654356243287e+01
1.110000000000000098e+00,5.876849554841020229e+00
1.120000000000000107e+00,5.934504353615391636e+00
1.130000000000000115e+00,5.974713753503751335e+00
1.140000000000000124e+00,5.334974209901320208e+00
1.150000000000000133e+00,5.105831618751361489e+00
1.159999999999999920e+00,5.506285289389643900e+00
1.169999999999999929e+00,7.447367551438002664e+00
1.179999999999999938e+00,3.904777511226260600e+00
1.189999999999999947e+00,3.945895759733120123e+00
1.199999999999999956e+00,3.506947829745566736e+00
1.209999999999999964e+00,5.155468838502359930e+00
1.219999999999999973e+00,2.032235641477123878e+00
1.229999999999999982e+00,9.040282879841147201e-01
1.239999999999999991e+00,5.418960219425962066e+00
1.250000000000000000e+00,1.154989418411298097e+00
1.260000000000000009e+00,1.103700549748386450e+01
1.270000000000000018e+00,5.259516112335889559e+00
1.280000000000000027e+00,3.510422755147770690e+00
1.290000000000000036e+00,3.353029082847109432e+00
1.300000000000000044e+00,5.148048179331428997e+00
1.310000000000000053e+00,1.697436382591556159e+00
1.320000000000000062e+00,1.357654318399412752e+00
1.330000000000000071e+00,4.931242353230780751e+00
1.340000000000000080e+00,4.956977405132396264e+00
1.350000000000000089e+00,3.126287355517482780e+01
1.360000000000000098e+00,6.344701464390178458e+00
1.370000000000000107e+00,5.244295983486960466e+00
1.380000000000000115e+00,5.054789042923656162e+00
1.390000000000000124e+00,1.921466577937250619e+01
1.400000000000000133e+00,3.579107186761277593e+00
1.409999999999999920e+00,5.107095904622788396e+00
1.419999999999999929e+00,4.458063847620691078e+00
1.429999999999999938e+00,6.837728490983680274e+01
1.439999999999999947e+00,5.255623579879268981e+00
1.449999999999999956e+00,5.492742365551690931e+00
1.459999999999999964e+00,7.215592634647829406e+00
1.469999999999999973e+00,5.132174813588216367e+00
1.479999999999999982e+00,5.390776692614468679e+00
1.489999999999999991e+00,3.124462270933134000e+00
1.500000000000000000e+00,5.143137389582187247e+00
1.510000000000000009e+00,5.440656508966744909e+00
1.520000000000000018e+00,4.610975984809882533e+01
1.530000000000000027e+00,5.252478860680285244e+00
1.540000000000000036e+00,5.101268181388201484e+00
1.550000000000000044e+00,5.171010901761695422e+00
1.560000000000000053e+00,5.564044683426317306e+00
1.570000000000000062e+00,4.104133932375584770e+00
1.580000000000000071e+00,5.638069349607809144e+00
1.590000000000000080e+00,5.420043528263257748e+00
1.600000000000000089e+00,5.560952544596347913e+00
1.610000000000000098e+00,8.057808097424667970e-01
1.620000000000000107e+00,5.428984083433911145e+00
1.630000000000000115e+00,5.287911092723643236e+00
1.640000000000000124e+00,5.312276816698688897e+00
1.650000000000000133e+00,5.291477135809645738e+00
1.660000000000000142e+00,2.637071031412815181e+00
1.669999999999999929e+00,5.213598579970765812e+00
1.679999999999999938e+00,5.606910684945034973e+00
1.689999999999999947e+00,5.084405086372881577e+00
1.699999999999999956e+00,4.743939139072020694e+00
1.709999999999999964e+00,4.139726512254714663e+00
1.719999999999999973e+00,1.132082474881294321e+00
1.729999999999999982e+00,4.124264168475267667e+00
1.739999999999999991e+00,2.188616590026240871e+00
1.750000000000000000e+00,3.701111698668991146e+00
1.760000000000000009e+00,4.077849863673563391e+00
1.770000000000000018e+00,1.752623445599524210e+00
1.780000000000000027e+00,3.890513721724678575e+00
1.790000000000000036e+00,4.246984691750363972e+00
1.800000000000000044e+00,1.404917656572387985e+00
