w,G
0.000000000000000000e+00,2.582645770531624407e+01
1.000000000000000021e-02,6.977129551191631585e+00
2.000000000000000042e-02,7.105800552020630434e+00
2.999999999999999889e-02,7.004531829680884947e+00
4.000000000000000083e-02,7.035405728103163447e+00
5.000000000000000278e-02,6.960460730582953559e+00
5.999999999999999778e-02,6.747761524676739953e+00
7.000000000000000666e-02,6.313886800194231874e+00
8.000000000000000167e-02,2.853879504614039053e+00
8.999999999999999667e-02,5.090507462869661381e+00
1.000000000000000056e-01,6.470385980128285919e-01
1.100000000000000006e-01,5.780387365489613849e+00
1.199999999999999956e-01,2.632035147023505939e-01
1.300000000000000044e-01,2.151641114061016768e+00
1.400000000000000133e-01,5.795465815901470918e+00
1.499999999999999944e-01,6.136494732210126202e+00
1.600000000000000033e-01,1.038958398147537210e+00
1.700000000000000122e-01,5.278501746125612293e+00
1.799999999999999933e-01,5.376660387727670631e+00
1.900000000000000022e-01,2.244651320131744399e+00
2.000000000000000111e-01,4.814834721856035671e+00
2.099999999999999922e-01,6.101178113599053709e+00
2.200000000000000011e-01,4.817304331548423413e+00
2.300000000000000100e-01,1.518125343190191501e+01
2.399999999999999911e-01,6.285999180584584067e+00
2.500000000000000000e-01,6.512613310025157531e+00
2.600000000000000089e-01,6.036321971972471445e+00
2.700000000000000178e-01,1.766422090633756170e+01
2.800000000000000266e-01,5.999870451069142518e+00
2.899999999999999800e-01,6.107230530585184169e+00
2.999999999999999889e-01,9.074866665757472362e+00
3.099999999999999978e-01,4.318733536184055311e+00
3.200000000000000067e-01,5.014286478140782322e+00
3.300000000000000155e-01,1.419222841432076088e+01
3.400000000000000244e-01,2.126092465997881931e+01
3.500000000000000333e-01,5.684847670278364795e+00
3.599999999999999867e-01,1.280713542914873493e+00
3.699999999999999956e-01,3.034478987133230277e+00
3.800000000000000044e-01,4.117836342409949779e+00
3.900000000000000133e-01,2.442961983158017159e+00
4.000000000000000222e-01,1.395227036552328048e+00
4.100000000000000311e-01,3.602698387746534614e+00
4.199999999999999845e-01,5.137996545151108485e+00
4.299999999999999933e-01,3.713382428666101465e+00
4.400000000000000022e-01,2.312092376349086464e+01
4.500000000000000111e-01,9.113580118956565457e+01
4.600000000000000200e-01,5.106441606350254681e+00
4.700000000000000289e-01,3.060614531476356870e+00
4.799999999999999822e-01,3.986562878432624579e+00
4.899999999999999911e-01,2.399580488638287790e+01
5.000000000000000000e-01,5.713103088844273536e+00
5.100000000000000089e-01,2.187141979256030666e+01
5.200000000000000178e-01,6.114369428228601855e+00
5.300000000000000266e-01,2.350474244409645408e+01
5.400000000000000355e-01,6.308527526614916781e+00
5.500000000000000444e-01,5.072264360696486563e+00
5.600000000000000533e-01,6.122966595131876133e+00
5.700000000000000622e-01,6.567701257052805275e+00
5.799999999999999600e-01,2.211569000188680523e+00
5.899999999999999689e-01,6.513179044000226625e+00
5.999999999999999778e-01,2.344996366989997583e+01
6.099999999999999867e-01,6.535168430858505850e+00
6.199999999999999956e-01,6.464814917636855007e+00
6.300000000000000044e-01,6.000054517089563433e+01
6.400000000000000133e-01,5.614707461656775145e+00
6.500000000000000222e-01,6.480072336991756998e+00
6.600000000000000311e-01,5.471566195246451159e+00
6.700000000000000400e-01,2.439075276298179773e+00
6.800000000000000488e-01,6.385012737483697798e+00
6.900000000000000577e-01,1.629160217291470047e+01
7.000000000000000666e-01,3.617582581550912835e+00
7.099999999999999645e-01,2.319956918206016461e-01
7.199999999999999734e-01,5.154921807177434978e+00
7.299999999999999822e-01,8.432216101921760076e-01
7.399999999999999911e-01,5.499884819459773588e+00
7.500000000000000000e-01,2.535501362824658766e+00
7.600000000000000089e-01,2.200999725747154745e-01
7.700000000000000178e-01,4.940974157125502586e+00
7.800000000000000266e-01,2.179369775801038855e+00
7.900000000000000355e-01,5.884592199295681780e+00
8.000000000000000444e-01,1.701637718893749041e+00
8.100000000000000533e-01,2.475441531941142692e+00
8.200000000000000622e-01,6.050020372307628236e+00
8.300000000000000711e-01,3.293334551883030370e-01
8.399999999999999689e-01,1.498015551414478619e+00
