w,G
0.000000000000000000e+00,4.450598100007501046e+01
1.000000000000000021e-02,7.093083777758274699e+00
2.000000000000000042e-02,7.004327760716132723e+00
2.999999999999999889e-02,6.844620127422456513e+00
4.000000000000000083e-02,6.956699126671066047e+00
5.000000000000000278e-02,6.792665380976996126e+00
5.999999999999999778e-02,6.518000388092661801e+00
7.000000000000000666e-02,6.367599019269519545e+00
8.000000000000000167e-02,5.574766641764484554e+00
8.999999999999999667e-02,4.309203277736061821e+00
1.000000000000000056e-01,5.400615149135694182e+00
1.100000000000000006e-01,2.741612711497853905e-01
1.199999999999999956e-01,3.769230204697641362e+00
1.300000000000000044e-01,5.795792830048356770e+00
1.400000000000000133e-01,5.861163601177016957e+00
1.499999999999999944e-01,4.378670229105102507e+00
1.600000000000000033e-01,4.944583390760696417e+00
1.700000000000000122e-01,5.736668590117846023e+00
1.799999999999999933e-01,4.412718800048624601e+00
1.900000000000000022e-01,4.856800853514005034e+00
2.000000000000000111e-01,5.551142620569667230e+00
2.099999999999999922e-01,4.586402355156063315e+00
2.200000000000000011e-01,9.706910714826726405e-01
2.300000000000000100e-01,6.242880743978383329e+00
2.399999999999999911e-01,5.543749569462979920e+00
2.500000000000000000e-01,6.020032340719595254e+00
2.600000000000000089e-01,6.306590226048759185e+00
2.700000000000000178e-01,4.816551636367440103e+00
2.800000000000000266e-01,4.406371027866732959e+00
2.899999999999999800e-01,5.972501695858839277e+00
2.999999999999999889e-01,4.782964139242873891e+00
3.099999999999999978e-01,2.885241181078818773e+00
3.200000000000000067e-01,5.753922112534697320e+00
3.300000000000000155e-01,3.853532746837631251e+00
3.400000000000000244e-01,4.224968560107313209e+01
3.500000000000000333e-01,1.344314555215543194e+01
3.599999999999999867e-01,5.190328148286432963e+00
3.699999999999999956e-01,1.257994466272821938e+02
3.800000000000000044e-01,5.145213167396091691e+00
3.900000000000000133e-01,1.392277780173567514e-02
4.000000000000000222e-01,1.640855725764380768e-01
4.100000000000000311e-01,4.375819605532738521e+00
