w,G
0.000000000000000000e+00,1.000182994887765098e+01
1.000000000000000021e-02,6.902871860794888903e+00
2.000000000000000042e-02,6.790613836485032806e+00
2.999999999999999889e-02,7.065857142134617241e+00
4.000000000000000083e-02,7.064818862280125344e+00
5.000000000000000278e-02,6.895592718319603520e+00
5.999999999999999778e-02,6.592320704100863793e+00
7.000000000000000666e-02,6.658577821673691943e+00
8.000000000000000167e-02,5.955856192177979125e+00
8.999999999999999667e-02,3.951876099499028072e+00
1.000000000000000056e-01,3.538125468495407766e+00
1.100000000000000006e-01,4.482208660387069443e+00
1.199999999999999956e-01,5.521666848689190665e+00
1.300000000000000044e-01,3.930590765204435399e+00
1.400000000000000133e-01,5.134598439430868133e+00
1.499999999999999944e-01,1.245276633212484718e+00
1.600000000000000033e-01,5.701721991086916574e+00
1.700000000000000122e-01,7.453615814025060793e+00
1.799999999999999933e-01,5.694528769118575973e+00
1.900000000000000022e-01,6.525983316318497707e+00
2.000000000000000111e-01,4.622317376835688663e+00
2.099999999999999922e-01,5.342487627557528818e+00
2.200000000000000011e-01,4.963843539834478236e+00
2.300000000000000100e-01,1.067534826208221377e+00
2.399999999999999911e-01,2.167312313881749386e+00
2.500000000000000000e-01,6.342432485249190677e+00
2.600000000000000089e-01,5.469843799194926248e+00
2.700000000000000178e-01,2.212280660632767137e+01
2.800000000000000266e-01,6.275736422323563879e+00
2.899999999999999800e-01,5.939531750261190624e+00
2.999999999999999889e-01,2.069088812263728983e+00
3.099999999999999978e-01,4.030772198375816018e+00
3.200000000000000067e-01,1.568415339786660034e+00
3.300000000000000155e-01,1.224721796125306383e+01
3.400000000000000244e-01,7.230186451950831383e+01
3.500000000000000333e-01,2.600234208628767973e+00
3.599999999999999867e-01,4.823739544560876169e+00
3.699999999999999956e-01,1.390098948011788682e+00
3.800000000000000044e-01,3.682227328418183010e+00
3.900000000000000133e-01,2.670756705422203225e+01
4.000000000000000222e-01,6.328277832746755927e+00
4.100000000000000311e-01,2.662895007547732007e+00
4.199999999999999845e-01,5.271424089352993114e+00
4.299999999999999933e-01,5.968540150102354858e+01
4.400000000000000022e-01,9.427950396130206911e+00
4.500000000000000111e-01,1.761474786270279758e+00
4.600000000000000200e-01,6.102131207067107255e+01
4.700000000000000289e-01,5.977004332087729743e+00
4.799999999999999822e-01,3.540269993363743151e+00
4.899999999999999911e-01,4.603987807118659958e+00
5.000000000000000000e-01,5.431837583032679717e+00
5.100000000000000089e-01,5.647832186895446860e+00
