w,G
0.000000000000000000e+00,4.675639154766518857e+01
1.000000000000000021e-02,7.275596963287147112e+00
2.000000000000000042e-02,6.998527506738329684e+00
2.999999999999999889e-02,6.878888578320656144e+00
4.000000000000000083e-02,6.974831324699567681e+00
5.000000000000000278e-02,6.978401380233603568e+00
5.999999999999999778e-02,6.889548486041608300e+00
7.000000000000000666e-02,5.604391726262301532e+00
8.000000000000000167e-02,5.968589715793506834e+00
8.999999999999999667e-02,3.369817223510070292e+00
1.000000000000000056e-01,1.176715434833599971e+01
1.100000000000000006e-01,5.963138379209945050e+00
1.199999999999999956e-01,1.392402669737827914e+01
1.300000000000000044e-01,5.880438348005763594e+00
1.400000000000000133e-01,5.778799350538355029e+00
1.499999999999999944e-01,3.964099426044783936e+00
1.600000000000000033e-01,5.755606247675414622e+00
1.700000000000000122e-01,3.568361141155460992e+00
1.799999999999999933e-01,5.891910295503326012e+00
1.900000000000000022e-01,2.090493105499509952e+00
2.000000000000000111e-01,3.272605219536914412e+00
2.099999999999999922e-01,1.315192902339431535e-01
2.200000000000000011e-01,5.580396332944388860e+00
2.300000000000000100e-01,2.509630534737434360e+00
2.399999999999999911e-01,6.424598487608456310e+00
2.500000000000000000e-01,5.621956855402136632e+00
2.600000000000000089e-01,3.945687101074827563e+00
2.700000000000000178e-01,4.690462028091400448e+00
2.800000000000000266e-01,6.372597519837624347e+00
2.899999999999999800e-01,6.303138683921343244e+00
2.999999999999999889e-01,6.099341320999759120e+00
3.099999999999999978e-01,4.964785442573270480e+00
3.200000000000000067e-01,5.426472250751056947e+01
3.300000000000000155e-01,5.279359319116656124e+00
3.400000000000000244e-01,3.874732753596349610e+00
3.500000000000000333e-01,9.472557324393311440e-01
3.599999999999999867e-01,5.178135281115990196e+00
3.699999999999999956e-01,3.127092566481533442e+00
3.800000000000000044e-01,5.988705254594930238e+01
3.900000000000000133e-01,9.519504295396203020e+00
4.000000000000000222e-01,9.393503134968330670e+00
4.100000000000000311e-01,2.104889621219201956e+01
4.199999999999999845e-01,5.223445466384086799e+00
4.299999999999999933e-01,1.793695408723503082e+00
4.400000000000000022e-01,2.343728525183057965e+00
4.500000000000000111e-01,6.332785619416736900e+00
4.600000000000000200e-01,5.868512681715210011e-01
4.700000000000000289e-01,5.285645275875739735e+00
4.799999999999999822e-01,6.591083746660837406e+00
4.899999999999999911e-01,1.391099910401825568e+01
5.000000000000000000e-01,3.557894045668161809e-01
5.100000000000000089e-01,5.852171644231503045e+00
5.200000000000000178e-01,1.565043729777367076e+01
5.300000000000000266e-01,1.075364572751645120e+01
5.400000000000000355e-01,6.676639273110527739e+00
5.500000000000000444e-01,8.287740721559809787e-01
5.600000000000000533e-01,6.315620909202879218e+00
5.700000000000000622e-01,6.961430933616060912e+00
5.799999999999999600e-01,6.445164012921590135e+00
5.899999999999999689e-01,6.831014761038571415e+00
5.999999999999999778e-01,9.310183045079243769e+00
6.099999999999999867e-01,4.914110097135838018e+00
6.199999999999999956e-01,6.421250527602034630e+00
6.300000000000000044e-01,4.899974666844935101e+00
6.400000000000000133e-01,4.131364384950687452e+01
6.500000000000000222e-01,6.178213100893852783e+00
6.600000000000000311e-01,3.260939686686878503e+00
6.700000000000000400e-01,3.883571357973520932e+00
6.800000000000000488e-01,5.541188147501115324e+00
6.900000000000000577e-01,2.856202358711136071e+02
7.000000000000000666e-01,4.106986668674587726e+00
