w,G
0.000000000000000000e+00,2.086389205456409357e+01
1.000000000000000021e-02,7.121492606089518063e+00
2.000000000000000042e-02,7.133549315970908467e+00
2.999999999999999889e-02,7.048917529807434690e+00
4.000000000000000083e-02,6.689251415524270605e+00
5.000000000000000278e-02,6.533251035083158520e+00
5.999999999999999778e-02,6.667799368635802360e+00
7.000000000000000666e-02,6.707901065563946830e+00
8.000000000000000167e-02,4.075010351086491234e+00
8.999999999999999667e-02,5.499460343625352188e+00
1.000000000000000056e-01,1.895376356515162453e+00
1.100000000000000006e-01,5.164441428792773792e+00
1.199999999999999956e-01,1.097848898637688464e+01
1.300000000000000044e-01,3.908622731264054018e+00
1.400000000000000133e-01,6.441522254055000118e+00
1.499999999999999944e-01,7.288591965410701867e+00
1.600000000000000033e-01,6.480178513206356072e+00
1.700000000000000122e-01,1.524153999448436547e+00
1.799999999999999933e-01,5.497524346672199691e+00
1.900000000000000022e-01,7.890912042074572419e+00
2.000000000000000111e-01,5.458142841043724047e+00
2.099999999999999922e-01,6.703921628347988992e+00
2.200000000000000011e-01,3.822713507163771673e+00
2.300000000000000100e-01,1.453444921044242388e+00
2.399999999999999911e-01,4.567434105765650898e+00
2.500000000000000000e-01,5.329110929234719407e+00
2.600000000000000089e-01,6.488753285301445128e-01
2.700000000000000178e-01,4.591881186012120253e+00
2.800000000000000266e-01,6.160596817327791186e+00
2.899999999999999800e-01,1.141271321713794196e+00
2.999999999999999889e-01,1.919041421150722737e+00
3.099999999999999978e-01,4.222587634077080487e+00
3.200000000000000067e-01,5.146764334507281102e-01
3.300000000000000155e-01,1.369425753624890607e+00
3.400000000000000244e-01,2.126959592033185409e+00
3.500000000000000333e-01,1.034575585718055812e+01
3.599999999999999867e-01,3.090340594005183661e+01
3.699999999999999956e-01,5.520059546188738508e+00
3.800000000000000044e-01,2.767211944602858686e+00
3.900000000000000133e-01,1.415878597533043148e+01
4.000000000000000222e-01,3.947418699394002140e+00
4.100000000000000311e-01,5.465434636904253907e+00
4.199999999999999845e-01,1.049286815641496062e+00
4.299999999999999933e-01,3.764308470525478789e+00
4.400000000000000022e-01,2.114105291175359014e+01
4.500000000000000111e-01,1.768866725321720423e+01
4.600000000000000200e-01,5.885659381644806842e+00
4.700000000000000289e-01,6.496289701916762027e+00
4.799999999999999822e-01,6.516405040592308850e+00
4.899999999999999911e-01,1.482412274199079327e+01
5.000000000000000000e-01,5.748239348478142574e+01
5.100000000000000089e-01,5.834794494167462986e+00
5.200000000000000178e-01,6.740753255154288581e+00
5.300000000000000266e-01,6.324597351414444013e+00
5.400000000000000355e-01,5.871516778711354334e+01
5.500000000000000444e-01,3.946397155203519524e+00
5.600000000000000533e-01,6.423656816184077023e+00
5.700000000000000622e-01,6.684146739802488746e+00
5.799999999999999600e-01,6.670272016532710069e+00
5.899999999999999689e-01,8.956652175516644832e+00
5.999999999999999778e-01,6.474049815606855773e+00
6.099999999999999867e-01,6.706746312515988073e+00
6.199999999999999956e-01,6.763881634729155934e+00
6.300000000000000044e-01,6.657474623213715859e+00
6.400000000000000133e-01,6.842011568395007792e+00
6.500000000000000222e-01,6.850871692132164625e+00
6.600000000000000311e-01,6.580530024830783198e+00
6.700000000000000400e-01,5.116255137281146226e+00
6.800000000000000488e-01,5.690475745356160076e+00
6.900000000000000577e-01,5.444648474462463916e+00
7.000000000000000666e-01,2.631922123073306086e+00
7.099999999999999645e-01,4.818498271788260290e+00
7.199999999999999734e-01,2.088247575360862029e+00
7.299999999999999822e-01,3.351877892007743664e+00
7.399999999999999911e-01,4.902849010860975021e+00
7.500000000000000000e-01,1.663603424293242927e+00
7.600000000000000089e-01,1.637230740886246849e+01
7.700000000000000178e-01,6.115225700034281786e+00
7.800000000000000266e-01,7.385500805993154927e+01
7.900000000000000355e-01,5.763831866135202375e+00
8.000000000000000444e-01,6.104285920578631064e+00
8.100000000000000533e-01,3.549142512113031334e+00
8.200000000000000622e-01,7.944507898859718420e-01
8.300000000000000711e-01,6.189751405755772318e+00
8.399999999999999689e-01,5.773812300197190162e+00
8.499999999999999778e-01,1.879704759839063399e+01
8.599999999999999867e-01,5.555216855630803252e+00
8.699999999999999956e-01,6.217842641360457279e+00
8.800000000000000044e-01,1.132598792848581670e+00
8.900000000000000133e-01,4.526637060498138077e+00
9.000000000000000222e-01,6.451353519758621147e+00
9.100000000000000311e-01,1.984891921956925653e+00
9.200000000000000400e-01,5.402360295679788038e+00
9.300000000000000488e-01,6.119242228764066205e+00
9.400000000000000577e-01,3.459337177821138809e+00
9.500000000000000666e-01,6.371584791003373383e+00
9.599999999999999645e-01,6.209010230057121937e+00
9.699999999999999734e-01,6.291494665162203681e+00
9.799999999999999822e-01,3.440523291669507877e+00
9.899999999999999911e-01,6.306530388519275832e+00
1.000000000000000000e+00,6.406047708326576995e+00
1.010000000000000009e+00,6.114324201441661444e+00
1.020000000000000018e+00,6.377978924447994302e+00
1.030000000000000027e+00,6.576781149450843245e+00
1.040000000000000036e+00,6.523074712576381273e+00
1.050000000000000044e+00,6.579558376146926513e+00
1.060000000000000053e+00,6.406867773484623996e+00
1.070000000000000062e+00,6.254686213243860315e+00
1.080000000000000071e+00,6.378068360536921944e+00
1.090000000000000080e+00,6.220535420905298984e+00
1.100000000000000089e+00,6.267695090846942207e+00
1.110000000000000098e+00,6.179586267119660192e+00
1.120000000000000107e+00,6.047627795853759203e+00
1.130000000000000115e+00,6.311011190315428010e+00
1.140000000000000124e+00,6.139540815294258103e+00
1.150000000000000133e+00,5.832505351025102591e+00
1.159999999999999920e+00,5.360539011866320536e+00
1.169999999999999929e+00,7.761318706464996886e+00
1.179999999999999938e+00,5.045561896196991469e+00
