w,G
0.000000000000000000e+00,2.037634269956567579e+01
1.000000000000000021e-02,7.058027382254773663e+00
2.000000000000000042e-02,7.117240190046773662e+00
2.999999999999999889e-02,6.993613252491400090e+00
4.000000000000000083e-02,6.670337531112937590e+00
5.000000000000000278e-02,6.605830427508998071e+00
5.999999999999999778e-02,6.627455427183277514e+00
7.000000000000000666e-02,6.623191976425807148e+00
8.000000000000000167e-02,3.769254964266068875e+00
8.999999999999999667e-02,5.746952907373920283e+00
1.000000000000000056e-01,1.296510443170445726e+00
1.100000000000000006e-01,1.573750627857966045e+00
1.199999999999999956e-01,6.184199335979882584e+00
1.300000000000000044e-01,7.051011344801483283e-01
1.400000000000000133e-01,2.084516803027208098e+00
1.499999999999999944e-01,6.332145060992797170e+00
1.600000000000000033e-01,1.277239264081536874e+00
1.700000000000000122e-01,1.058268087477832253e+01
1.799999999999999933e-01,5.968992836229432442e+00
1.900000000000000022e-01,1.814495746729227754e+00
2.000000000000000111e-01,1.143565856670744507e+00
2.099999999999999922e-01,6.388480877140964687e+00
2.200000000000000011e-01,9.283196561025576443e+00
2.300000000000000100e-01,6.401991086646495077e+00
2.399999999999999911e-01,2.934575875594013894e+00
2.500000000000000000e-01,4.773358041558716458e+00
2.600000000000000089e-01,6.280596377914233308e+00
2.700000000000000178e-01,2.737309255086383786e+01
2.800000000000000266e-01,5.498474886902807945e+00
2.899999999999999800e-01,2.564479334628990159e+01
2.999999999999999889e-01,1.951567501515330205e+00
3.099999999999999978e-01,3.973389117637225354e+00
3.200000000000000067e-01,4.866476319224091185e+01
3.300000000000000155e-01,6.916466768547446797e-02
3.400000000000000244e-01,2.912987762698053018e+01
3.500000000000000333e-01,2.795348808346191039e+00
3.599999999999999867e-01,2.948805125178883380e+00
3.699999999999999956e-01,4.288168144146919758e+01
3.800000000000000044e-01,5.658477767632154709e+00
3.900000000000000133e-01,7.715453582307233660e+01
4.000000000000000222e-01,2.991225692833743288e-02
4.100000000000000311e-01,2.897585917413646328e+01
4.199999999999999845e-01,5.695865482134919944e+00
4.299999999999999933e-01,3.355116290149088076e+00
4.400000000000000022e-01,3.306437311381276345e+01
4.500000000000000111e-01,4.571224550384442864e+00
4.600000000000000200e-01,6.062821600545823308e+00
4.700000000000000289e-01,2.907217345345885828e+00
4.799999999999999822e-01,5.894792568951252143e+00
4.899999999999999911e-01,2.054067317284051342e+00
5.000000000000000000e-01,3.355358997932618159e+00
5.100000000000000089e-01,5.616614143529742975e+00
5.200000000000000178e-01,3.177512715047204672e+00
5.300000000000000266e-01,6.518116951951149929e+00
5.400000000000000355e-01,4.645387903266545493e+00
5.500000000000000444e-01,5.777930099648753703e+00
5.600000000000000533e-01,6.726835172201875324e+00
5.700000000000000622e-01,7.572987975244098280e+00
5.799999999999999600e-01,3.117590201648094972e+00
5.899999999999999689e-01,6.559519749271535360e+00
5.999999999999999778e-01,6.578276965238182505e+00
6.099999999999999867e-01,2.514920120055412056e+01
6.199999999999999956e-01,6.448935355342430675e+00
6.300000000000000044e-01,6.774698845152425264e+00
6.400000000000000133e-01,5.194433514096333226e+01
6.500000000000000222e-01,6.743270413302938415e+00
6.600000000000000311e-01,6.425797772087514126e+00
6.700000000000000400e-01,1.609230627440048744e+00
6.800000000000000488e-01,6.575688734621584430e+00
6.900000000000000577e-01,2.943147382214876817e+00
7.000000000000000666e-01,6.567944760237338642e+00
7.099999999999999645e-01,4.615306092039510588e+00
7.199999999999999734e-01,8.420465905536975715e-01
7.299999999999999822e-01,1.377577720280831031e+01
7.399999999999999911e-01,2.036168152728352609e-01
7.500000000000000000e-01,2.190939493621621992e+01
7.600000000000000089e-01,6.821669079666247626e+01
7.700000000000000178e-01,4.534389689452622463e+01
7.800000000000000266e-01,6.012730770617727316e+00
7.900000000000000355e-01,2.950009789384510839e+01
8.000000000000000444e-01,1.517580374446908742e+00
8.100000000000000533e-01,5.508691585264545942e+00
8.200000000000000622e-01,1.839775924184003486e+01
8.300000000000000711e-01,6.068628072173487098e+00
8.399999999999999689e-01,5.698179897581856501e-01
