w,G
0.000000000000000000e+00,7.626660837517755454e+01
1.000000000000000021e-02,7.057217401677977620e+00
2.000000000000000042e-02,6.970097200984464614e+00
2.999999999999999889e-02,6.917782672082112505e+00
4.000000000000000083e-02,6.145300199784219153e+00
5.000000000000000278e-02,6.945685103497842405e+00
5.999999999999999778e-02,6.605162043590736332e+00
7.000000000000000666e-02,6.234993137572404365e+00
8.000000000000000167e-02,5.877273091746674005e+00
8.999999999999999667e-02,3.276652824664089136e-01
1.000000000000000056e-01,4.415740314108081321e+00
1.100000000000000006e-01,6.173555008904415331e+00
1.199999999999999956e-01,1.176762056686837088e+00
1.300000000000000044e-01,4.573925546188459812e+00
1.400000000000000133e-01,5.641565463441991390e+00
1.499999999999999944e-01,3.041384634015352084e+00
1.600000000000000033e-01,5.637629654336727691e-01
1.700000000000000122e-01,4.951419924038471088e+00
1.799999999999999933e-01,2.939646634112193180e+00
1.900000000000000022e-01,1.277356911208675960e+01
2.000000000000000111e-01,5.514647064734459647e+00
2.099999999999999922e-01,6.229517789431449515e+00
2.200000000000000011e-01,4.358347325974064823e+00
2.300000000000000100e-01,6.348290527125148408e+00
2.399999999999999911e-01,6.740273234227021959e+00
2.500000000000000000e-01,2.212280618631843332e+00
2.600000000000000089e-01,5.488511137743533830e+00
2.700000000000000178e-01,6.759985471478657360e+00
2.800000000000000266e-01,2.886677391839005402e+00
2.899999999999999800e-01,3.465102812271813271e+00
2.999999999999999889e-01,6.014635388318565923e+00
3.099999999999999978e-01,2.215425259097492106e+00
3.200000000000000067e-01,3.640076577197251861e+00
3.300000000000000155e-01,2.131886710014755160e+00
3.400000000000000244e-01,2.457831297090516642e+01
3.500000000000000333e-01,2.400951761685973906e+00
3.599999999999999867e-01,6.794686422436130968e+00
3.699999999999999956e-01,5.721800871953217182e+00
3.800000000000000044e-01,1.123574722007285365e+00
3.900000000000000133e-01,3.446981823169565473e+00
4.000000000000000222e-01,2.359436162496508338e+00
4.100000000000000311e-01,2.283388043109085075e+01
4.199999999999999845e-01,4.958774631839223623e+00
4.299999999999999933e-01,2.491731218236459267e+00
4.400000000000000022e-01,1.346531879771879581e+01
4.500000000000000111e-01,4.702149825283100881e+00
4.600000000000000200e-01,4.048126366664035913e+00
4.700000000000000289e-01,1.277062330753401032e+00
4.799999999999999822e-01,6.927019262578850700e+00
4.899999999999999911e-01,5.842963573193095783e+00
5.000000000000000000e-01,1.075249529623779177e+00
5.100000000000000089e-01,4.275382056489662119e+01
5.200000000000000178e-01,6.014038739070865169e+00
5.300000000000000266e-01,6.537462046277734196e+00
5.400000000000000355e-01,4.872556072568037422e+01
5.500000000000000444e-01,6.569447052205362958e+00
5.600000000000000533e-01,6.624828643654708138e+00
5.700000000000000622e-01,2.518976889724525492e+01
5.799999999999999600e-01,6.329412937890942281e+00
5.899999999999999689e-01,5.617380309686292428e+00
5.999999999999999778e-01,1.673736082432686345e+00
6.099999999999999867e-01,5.724554479092260451e+00
6.199999999999999956e-01,4.533976531101476581e+00
6.300000000000000044e-01,1.625460612916487690e+00
6.400000000000000133e-01,6.164752259379467247e+00
6.500000000000000222e-01,6.453126298844041742e+01
6.600000000000000311e-01,4.612537893651648346e+00
6.700000000000000400e-01,1.951763229171658764e+01
6.800000000000000488e-01,2.275121464387360071e+00
6.900000000000000577e-01,3.786814250655823599e+01
7.000000000000000666e-01,2.085280731460406489e+00
7.099999999999999645e-01,1.115554833589624906e+01
7.199999999999999734e-01,6.558101901929056510e-01
7.299999999999999822e-01,5.603870349473548451e+00
7.399999999999999911e-01,2.370258754609338681e+01
7.500000000000000000e-01,2.826493707420859813e+00
7.600000000000000089e-01,4.858759146740948154e+01
7.700000000000000178e-01,5.944694106351466445e+00
7.800000000000000266e-01,8.871361357530316738e+00
7.900000000000000355e-01,1.431965621143895140e+00
8.000000000000000444e-01,5.806860164847202910e+00
8.100000000000000533e-01,4.915703893200479513e+00
8.200000000000000622e-01,1.703078369753055910e+01
8.300000000000000711e-01,4.855328157411205048e+00
8.399999999999999689e-01,5.885638136383144037e+00
8.499999999999999778e-01,2.388185844892972032e+00
8.599999999999999867e-01,4.672508414074176386e+00
8.699999999999999956e-01,5.692340447916458324e+00
8.800000000000000044e-01,1.623384907212800243e+01
8.900000000000000133e-01,4.462178462694954106e+00
9.000000000000000222e-01,5.896783536987044272e+00
9.100000000000000311e-01,7.492992202616996167e+00
9.200000000000000400e-01,5.469037054109350038e+00
9.300000000000000488e-01,6.088961841717308587e+00
9.400000000000000577e-01,4.470518183094380049e+01
9.500000000000000666e-01,5.784368220146205886e+00
9.599999999999999645e-01,6.345362791662428670e+00
9.699999999999999734e-01,2.706477719645255675e+01
9.799999999999999822e-01,6.185901943151382198e+00
9.899999999999999911e-01,6.069095949785344501e+00
1.000000000000000000e+00,5.641375305502283055e+00
1.010000000000000009e+00,6.192245176017862285e+00
1.020000000000000018e+00,6.208402384274219976e+00
1.030000000000000027e+00,3.665927840914571689e+00
1.040000000000000036e+00,6.201291515039496716e+00
1.050000000000000044e+00,6.700690083104770878e+00
1.060000000000000053e+00,6.298350284207829830e+00
1.070000000000000062e+00,5.746862292392250104e+00
1.080000000000000071e+00,6.121564715716885985e+00
1.090000000000000080e+00,4.784203835675847394e+00
1.100000000000000089e+00,6.269382686192067844e+00
1.110000000000000098e+00,5.908538943404725963e+00
1.120000000000000107e+00,5.974041066828112534e+00
1.130000000000000115e+00,5.701132463733893374e+00
