w,G
0.000000000000000000e+00,1.537589846075482569e+01
1.000000000000000021e-02,7.350011550095163493e+00
2.000000000000000042e-02,7.028938211233366040e+00
2.999999999999999889e-02,6.919905665653812932e+00
4.000000000000000083e-02,6.837348566876915612e+00
5.000000000000000278e-02,6.683322714065302428e+00
5.999999999999999778e-02,6.664771878307599096e+00
7.000000000000000666e-02,6.598172577457226851e+00
8.000000000000000167e-02,5.867327088777665622e+00
8.999999999999999667e-02,1.426770796741231528e+00
1.000000000000000056e-01,4.197323444248049817e+00
1.100000000000000006e-01,5.073574832640943555e+00
1.199999999999999956e-01,3.936809972897072463e+00
1.300000000000000044e-01,3.929891207201796632e+00
1.400000000000000133e-01,4.798004445074838031e+00
1.499999999999999944e-01,3.324885259095214707e+00
1.600000000000000033e-01,4.385964329729796773e+00
1.700000000000000122e-01,6.194487608254198641e+00
1.799999999999999933e-01,1.697533223852436990e+00
1.900000000000000022e-01,1.294136483654878589e+01
2.000000000000000111e-01,5.958245836928814043e+00
2.099999999999999922e-01,6.015372633856364892e+00
2.200000000000000011e-01,4.655114505052610596e+00
2.300000000000000100e-01,5.445928707936729118e+00
2.399999999999999911e-01,6.069316116722285770e+00
2.500000000000000000e-01,1.087498639939771472e+00
2.600000000000000089e-01,6.093040821064811929e+00
2.700000000000000178e-01,6.357808140928195684e+00
2.800000000000000266e-01,1.337938912724765927e+01
2.899999999999999800e-01,6.255217958629912367e+00
2.999999999999999889e-01,3.091741425387093845e+00
3.099999999999999978e-01,4.098598757542573523e+00
3.200000000000000067e-01,5.131208175999281451e+01
3.300000000000000155e-01,3.783835283245293724e+00
3.400000000000000244e-01,1.417515231631413242e+00
3.500000000000000333e-01,4.464828641101859397e+00
3.599999999999999867e-01,5.716705034563229759e+00
3.699999999999999956e-01,1.181791586004971961e+01
3.800000000000000044e-01,1.066076708751736213e+00
3.900000000000000133e-01,4.413746466112564804e+01
4.000000000000000222e-01,5.581597897171732825e+00
4.100000000000000311e-01,1.284806795316146477e+01
4.199999999999999845e-01,4.133783645687065800e+00
4.299999999999999933e-01,3.859698196248322333e+00
4.400000000000000022e-01,4.098344188485392614e+00
4.500000000000000111e-01,8.465567521094097003e+01
4.600000000000000200e-01,6.454932895667034209e+00
4.700000000000000289e-01,1.843190473746312508e+00
4.799999999999999822e-01,3.494887269563084597e+00
4.899999999999999911e-01,5.698356890583610168e-01
5.000000000000000000e-01,2.930520858241886728e+01
5.100000000000000089e-01,5.022205870310775033e+00
5.200000000000000178e-01,5.387288957447119664e+00
5.300000000000000266e-01,5.968307118645690856e+00
5.400000000000000355e-01,6.637756457454113246e+00
5.500000000000000444e-01,2.971436133485744868e+00
5.600000000000000533e-01,4.902879180963397587e+00
5.700000000000000622e-01,6.945897190793540510e+00
5.799999999999999600e-01,5.780300384606679387e+00
5.899999999999999689e-01,6.744874389102887946e+00
5.999999999999999778e-01,6.578189100942315015e+00
6.099999999999999867e-01,6.487389568425608211e+00
6.199999999999999956e-01,1.127973880298285536e+01
6.300000000000000044e-01,5.891931806946912431e+00
6.400000000000000133e-01,6.153073765367414794e+00
6.500000000000000222e-01,5.993587071811684375e+00
6.600000000000000311e-01,5.931943879318805735e+00
6.700000000000000400e-01,4.127918619350852580e+00
6.800000000000000488e-01,5.710670397381145236e+00
6.900000000000000577e-01,3.316150982544621595e+00
7.000000000000000666e-01,6.806760616105592021e+00
7.099999999999999645e-01,4.196551422966567024e+00
7.199999999999999734e-01,4.376871006002115649e+00
7.299999999999999822e-01,7.653789298226491011e-01
7.399999999999999911e-01,1.964967759995529528e+00
7.500000000000000000e-01,6.145657911230154369e+00
7.600000000000000089e-01,7.198162119090141253e+00
7.700000000000000178e-01,6.111848169583458201e+01
7.800000000000000266e-01,5.844917704528620916e+00
7.900000000000000355e-01,6.342999848371475125e+00
8.000000000000000444e-01,7.137269337347381892e+00
8.100000000000000533e-01,5.657432176534648249e+00
8.200000000000000622e-01,6.109836152556682443e+00
8.300000000000000711e-01,4.607631654203891536e+00
8.399999999999999689e-01,3.551493073185654215e+00
8.499999999999999778e-01,6.309532472356808697e+00
8.599999999999999867e-01,3.680952206780133684e-01
8.699999999999999956e-01,5.960508219177458322e+00
8.800000000000000044e-01,6.048519696843639437e+00
8.900000000000000133e-01,6.053795483435948199e+00
9.000000000000000222e-01,6.173968352842037710e+00
9.100000000000000311e-01,6.812964624916686418e+00
9.200000000000000400e-01,6.049732286132758929e+00
9.300000000000000488e-01,5.898170178605459668e+00
9.400000000000000577e-01,5.452901105359492462e+00
9.500000000000000666e-01,6.147096139476529331e+00
9.599999999999999645e-01,6.027658483642133191e+00
9.699999999999999734e-01,1.421201762974903193e+00
9.799999999999999822e-01,1.698716423314408086e+00
9.899999999999999911e-01,5.778755813440705325e+00
1.000000000000000000e+00,5.931578205606788501e+00
1.010000000000000009e+00,4.741911843849733188e+00
1.020000000000000018e+00,3.213178013726334381e+00
1.030000000000000027e+00,6.196421707009495350e+00
