w,G
0.000000000000000000e+00,2.235981305279471698e+01
1.000000000000000021e-02,7.004844115314159403e+00
2.000000000000000042e-02,7.004984705193181505e+00
2.999999999999999889e-02,7.093938552723176194e+00
4.000000000000000083e-02,6.323717443000294480e+00
5.000000000000000278e-02,6.781689087738764776e+00
5.999999999999999778e-02,6.386056479454211399e+00
7.000000000000000666e-02,5.914600757326246239e+00
8.000000000000000167e-02,6.685568843325436106e+00
8.999999999999999667e-02,3.259858207761127780e+00
1.000000000000000056e-01,3.077696827689760539e+01
1.100000000000000006e-01,2.773693469197468175e+00
1.199999999999999956e-01,5.517559920735952694e+00
1.300000000000000044e-01,1.359920380311063770e-02
1.400000000000000133e-01,5.603063228869761048e+00
1.499999999999999944e-01,5.329476404974201387e+00
1.600000000000000033e-01,3.712511197100498705e+00
1.700000000000000122e-01,5.986731296477649344e+00
1.799999999999999933e-01,1.344065704573857545e+00
1.900000000000000022e-01,5.835849747442038549e+00
2.000000000000000111e-01,2.564599809430058386e+00
2.099999999999999922e-01,5.458170118820882877e+00
2.200000000000000011e-01,6.434759770838435422e+00
2.300000000000000100e-01,5.616086180229796554e+00
2.399999999999999911e-01,2.496903192643537661e+00
2.500000000000000000e-01,5.766049773746153129e+00
2.600000000000000089e-01,6.488403920905193800e+00
2.700000000000000178e-01,4.963096721816194545e+00
2.800000000000000266e-01,1.409839335922731252e+01
2.899999999999999800e-01,4.612173301841295370e+00
2.999999999999999889e-01,6.183144315337676389e+00
3.099999999999999978e-01,4.751652940467111286e+00
3.200000000000000067e-01,1.782060229877451363e+01
3.300000000000000155e-01,6.738261990197058182e+00
3.400000000000000244e-01,1.019052949508407968e+00
3.500000000000000333e-01,8.874882466083174393e+01
3.599999999999999867e-01,4.754853230948787868e+00
3.699999999999999956e-01,3.878637269375531549e+00
3.800000000000000044e-01,1.385903353360700407e+01
3.900000000000000133e-01,4.872432526947685361e+00
4.000000000000000222e-01,4.708568985053298128e+00
4.100000000000000311e-01,5.717381639759874901e+01
4.199999999999999845e-01,4.454008345725722684e+00
4.299999999999999933e-01,5.650898492288813024e+00
4.400000000000000022e-01,3.144897644659325309e+00
4.500000000000000111e-01,5.016630952726787385e+00
4.600000000000000200e-01,4.487967979498653115e+00
4.700000000000000289e-01,1.760866320081406045e+01
4.799999999999999822e-01,6.298654633208800036e+00
4.899999999999999911e-01,6.415509029096466698e+00
5.000000000000000000e-01,3.749172791395992732e+01
5.100000000000000089e-01,5.431721247567122823e+00
5.200000000000000178e-01,6.389146195172168419e+00
5.300000000000000266e-01,1.181438029467749118e+01
5.400000000000000355e-01,5.248892444246894939e+00
5.500000000000000444e-01,6.877298613195460320e+00
5.600000000000000533e-01,2.030242348163273647e+01
5.700000000000000622e-01,6.599876375211367829e+00
5.799999999999999600e-01,7.158190211708201467e+00
5.899999999999999689e-01,5.830742217515783032e-01
5.999999999999999778e-01,6.510953617450690345e+00
6.099999999999999867e-01,6.717252855149835611e+00
6.199999999999999956e-01,6.277863478354518634e+00
6.300000000000000044e-01,1.594102472640845258e+00
6.400000000000000133e-01,6.621466956181832231e+00
6.500000000000000222e-01,5.991135738805404287e+00
6.600000000000000311e-01,4.383338814037335496e+00
6.700000000000000400e-01,6.149463236220436002e+00
6.800000000000000488e-01,5.801679196117286885e+00
6.900000000000000577e-01,8.191516998997059318e-01
7.000000000000000666e-01,5.137487272439389407e+00
7.099999999999999645e-01,1.168008583216918765e+02
7.199999999999999734e-01,3.173795312761740561e+01
7.299999999999999822e-01,5.876546308484352110e+00
7.399999999999999911e-01,1.132014976391627625e+00
7.500000000000000000e-01,1.566789921790880840e+02
7.600000000000000089e-01,5.851573400657223090e+00
7.700000000000000178e-01,5.771268949868963105e+00
7.800000000000000266e-01,3.860508293630123822e-01
7.900000000000000355e-01,5.866457629540643204e+00
8.000000000000000444e-01,9.955173684891782671e+00
8.100000000000000533e-01,9.096044887801337353e+00
8.200000000000000622e-01,5.550698453266953436e+00
8.300000000000000711e-01,5.930716938546034100e+00
8.399999999999999689e-01,3.447769929133075451e-01
8.499999999999999778e-01,4.350953113446275111e+00
8.599999999999999867e-01,5.847814251661270113e+00
8.699999999999999956e-01,2.201732754680934079e+01
8.800000000000000044e-01,3.052441329022014926e+00
8.900000000000000133e-01,6.222151763818942527e+00
9.000000000000000222e-01,8.643750734378084388e+00
9.100000000000000311e-01,4.859545957155617657e+00
9.200000000000000400e-01,6.013409634411091886e+00
9.300000000000000488e-01,5.325132139220722927e-01
9.400000000000000577e-01,5.869302006781315306e+00
9.500000000000000666e-01,6.405133557328251293e+00
9.599999999999999645e-01,2.266777274567603584e+00
9.699999999999999734e-01,6.170545071670490600e+00
9.799999999999999822e-01,3.477409188667675721e+01
9.899999999999999911e-01,5.251644936624509263e+00
1.000000000000000000e+00,6.359950798708900344e+00
1.010000000000000009e+00,4.024173862246196443e+00
1.020000000000000018e+00,4.343981783079986947e+00
1.030000000000000027e+00,6.232905473441540778e+00
1.040000000000000036e+00,5.818284280589749002e+00
1.050000000000000044e+00,3.816938854538830306e+00
1.060000000000000053e+00,6.169473479140337169e+00
1.070000000000000062e+00,6.041963224154070389e+00
1.080000000000000071e+00,6.053193409120555479e+00
