w,G
0.000000000000000000e+00,1.358336729929221178e+02
1.000000000000000021e-02,7.224660282557435309e+00
2.000000000000000042e-02,6.744841943265261541e+00
2.999999999999999889e-02,6.567958175357690109e+00
4.000000000000000083e-02,6.620434979818912602e+00
5.000000000000000278e-02,6.538008095487442439e+00
5.999999999999999778e-02,6.662651970388723477e+00
7.000000000000000666e-02,6.280590058136227505e+00
8.000000000000000167e-02,2.448497060722772733e+00
8.999999999999999667e-02,5.761643754014283303e+00
1.000000000000000056e-01,5.809904878746777968e+00
1.100000000000000006e-01,2.388275669612947016e+00
1.199999999999999956e-01,4.385876779698515193e+00
1.300000000000000044e-01,6.081781464207063337e+00
1.400000000000000133e-01,5.026037120821540860e+00
1.499999999999999944e-01,4.279082739243083466e+00
1.600000000000000033e-01,5.873950915101140424e+00
1.700000000000000122e-01,1.311885894174676936e+00
1.799999999999999933e-01,3.472042419745314135e+01
1.900000000000000022e-01,5.717297042883687119e+00
2.000000000000000111e-01,1.556055212181881586e+00
2.099999999999999922e-01,3.018084293670467488e+00
2.200000000000000011e-01,5.904360790174289164e+00
2.300000000000000100e-01,1.263984894873955156e+01
2.399999999999999911e-01,6.021286299598137326e+00
2.500000000000000000e-01,6.789848116377537934e+00
2.600000000000000089e-01,1.649004340937010316e+00
2.700000000000000178e-01,5.861312535319080474e+00
2.800000000000000266e-01,1.551951166247778069e-02
2.899999999999999800e-01,5.963376900135753722e+00
2.999999999999999889e-01,4.385503671106253165e+00
3.099999999999999978e-01,1.844019178447257490e+00
3.200000000000000067e-01,3.919357511238571234e+00
3.300000000000000155e-01,2.574192985836990744e+00
3.400000000000000244e-01,3.024778301792938162e+00
3.500000000000000333e-01,2.133243023758491930e+01
3.599999999999999867e-01,4.316949435202383611e+00
3.699999999999999956e-01,3.054755353364958737e+00
3.800000000000000044e-01,1.933756619987055814e+01
3.900000000000000133e-01,5.532331547710826136e+00
4.000000000000000222e-01,2.985864215649445441e+01
4.100000000000000311e-01,6.178668512012308600e-02
4.199999999999999845e-01,3.860751493732984319e+00
4.299999999999999933e-01,1.873160698251138401e+00
4.400000000000000022e-01,3.627423801874127829e-01
4.500000000000000111e-01,4.514485002937759006e+00
4.600000000000000200e-01,6.423233593027567245e+00
4.700000000000000289e-01,1.666633840987091375e+01
4.799999999999999822e-01,4.390315669028995726e-01
4.899999999999999911e-01,5.567585289298156326e+00
5.000000000000000000e-01,3.612894955040744094e+01
5.100000000000000089e-01,6.625624145308146140e+00
5.200000000000000178e-01,4.648037170030918652e-01
5.300000000000000266e-01,7.209422376646546837e+00
5.400000000000000355e-01,6.831457696864479345e+00
5.500000000000000444e-01,3.556174989351988724e+00
5.600000000000000533e-01,5.705064855468975793e+00
5.700000000000000622e-01,6.589452502868981654e+00
5.799999999999999600e-01,1.076697215202768909e+01
5.899999999999999689e-01,6.614882006032825501e+00
5.999999999999999778e-01,1.845554765350423398e+00
6.099999999999999867e-01,5.244472320303803059e+00
6.199999999999999956e-01,4.152123875410131504e+00
6.300000000000000044e-01,5.890389298659363781e+00
6.400000000000000133e-01,6.317378969415762491e+00
6.500000000000000222e-01,4.731969930424225090e+00
6.600000000000000311e-01,6.162562163877566945e+00
6.700000000000000400e-01,6.210709008537719455e+00
6.800000000000000488e-01,5.101676451116295397e+01
6.900000000000000577e-01,1.682869534762422603e+01
7.000000000000000666e-01,4.735886088124319215e+00
7.099999999999999645e-01,1.079890945833432880e+02
7.199999999999999734e-01,2.236986160012049751e+00
7.299999999999999822e-01,4.039907774504968074e+00
7.399999999999999911e-01,1.762813071960915323e+01
7.500000000000000000e-01,2.703572004837400122e-01
7.600000000000000089e-01,3.564024584329533063e+00
7.700000000000000178e-01,5.593287847018308057e+00
7.800000000000000266e-01,2.875093455706809742e+00
7.900000000000000355e-01,2.907984118676234964e+00
8.000000000000000444e-01,6.010393521015241269e+00
8.100000000000000533e-01,1.646735797543251678e+01
8.200000000000000622e-01,6.220228319982719967e+00
8.300000000000000711e-01,6.435779107277319611e+00
8.399999999999999689e-01,1.813008988172962521e+00
8.499999999999999778e-01,5.262963723348731193e+00
8.599999999999999867e-01,6.244584002320237026e+00
8.699999999999999956e-01,1.246086991617749007e+01
8.800000000000000044e-01,2.254642683783359303e+00
8.900000000000000133e-01,6.275793019491194613e+00
9.000000000000000222e-01,6.030850760631695451e+00
9.100000000000000311e-01,6.929731035662669569e+01
9.200000000000000400e-01,6.234814457341007810e+00
9.300000000000000488e-01,6.273760674157775163e+00
9.400000000000000577e-01,6.299066336229509844e+00
9.500000000000000666e-01,6.031741050982042829e+00
9.599999999999999645e-01,3.992379502958152582e+00
9.699999999999999734e-01,3.845198529495212458e+00
9.799999999999999822e-01,6.186978748421664065e+00
9.899999999999999911e-01,2.547273526258923937e+01
1.000000000000000000e+00,6.100885057627841945e+00
1.010000000000000009e+00,6.228874999007663504e+00
1.020000000000000018e+00,4.000116268705225409e+00
1.030000000000000027e+00,6.072347619013569897e+00
1.040000000000000036e+00,5.623077237251839833e+00
1.050000000000000044e+00,6.103047828855810764e+00
1.060000000000000053e+00,7.028086860622626553e-01
1.070000000000000062e+00,6.315632117214143193e+00
1.080000000000000071e+00,6.016059307437306103e+00
1.090000000000000080e+00,5.597695013715766166e+00
1.100000000000000089e+00,5.904546929450302351e+00
1.110000000000000098e+00,6.217038594909623406e+00
1.120000000000000107e+00,4.191199045051663852e+00
1.130000000000000115e+00,5.924009751708561922e+00
1.140000000000000124e+00,5.776788820160595250e+00
1.150000000000000133e+00,6.039809432646699783e+00
1.159999999999999920e+00,5.755898884512496316e+00
1.169999999999999929e+00,5.647139335664347115e+00
1.179999999999999938e+00,4.424018634587238985e+00
1.189999999999999947e+00,3.951939026110970143e+00
1.199999999999999956e+00,5.540334900910620419e+00
1.209999999999999964e+00,3.151301406146837181e+00
1.219999999999999973e+00,4.220307795913813553e-01
1.229999999999999982e+00,5.234848237394884585e+00
1.239999999999999991e+00,3.949668854462338174e+00
1.250000000000000000e+00,6.148477752341540992e+01
1.260000000000000009e+00,4.610815084549837906e+00
1.270000000000000018e+00,5.419848971751460631e+00
1.280000000000000027e+00,1.276148809285952757e+00
1.290000000000000036e+00,3.757643032137107042e+00
1.300000000000000044e+00,5.319315541276221637e+00
1.310000000000000053e+00,4.585097106671602418e+00
1.320000000000000062e+00,1.755678939576483799e+01
1.330000000000000071e+00,5.054726846861713696e+00
1.340000000000000080e+00,1.395072585979764801e+00
1.350000000000000089e+00,2.223684602951017109e+00
1.360000000000000098e+00,5.252540330106054256e+00
1.370000000000000107e+00,3.014849532350920924e+01
1.380000000000000115e+00,3.930649022336592413e+00
