w,G
0.000000000000000000e+00,2.894171677127789444e+00
1.000000000000000021e-02,7.363456195706874929e+00
2.000000000000000042e-02,7.105752515529087709e+00
2.999999999999999889e-02,6.961693847577416605e+00
4.000000000000000083e-02,7.132911353882928296e+00
5.000000000000000278e-02,6.718406209813821306e+00
5.999999999999999778e-02,6.573625271621089894e+00
7.000000000000000666e-02,6.366290475883424449e+00
8.000000000000000167e-02,4.390209128065310829e+00
8.999999999999999667e-02,5.190582377804737746e+00
1.000000000000000056e-01,2.570533766898869921e+00
1.100000000000000006e-01,7.280619148299354304e-01
1.199999999999999956e-01,5.662059570892027160e+00
1.300000000000000044e-01,5.374179008225971721e+00
1.400000000000000133e-01,6.225928833700053566e+00
1.499999999999999944e-01,4.589079721825672920e-01
1.600000000000000033e-01,5.016829399489377117e+00
1.700000000000000122e-01,5.276073929591698075e+00
1.799999999999999933e-01,6.191261816571502763e+00
1.900000000000000022e-01,2.609579584325055990e+00
2.000000000000000111e-01,3.780396945221134786e+00
2.099999999999999922e-01,5.599958281840375918e+00
2.200000000000000011e-01,6.412047903991647146e+00
2.300000000000000100e-01,7.922073178506451541e+00
2.399999999999999911e-01,1.712212449589587848e+00
2.500000000000000000e-01,5.478781434487146385e+00
2.600000000000000089e-01,1.254826067897561348e+00
2.700000000000000178e-01,5.022201440219286717e+00
2.800000000000000266e-01,5.533890807638289999e+00
2.899999999999999800e-01,3.799943665905669121e+00
2.999999999999999889e-01,1.123417652289371560e+01
3.099999999999999978e-01,2.552242542165112482e+00
3.200000000000000067e-01,2.292220615936618744e-01
3.300000000000000155e-01,8.742582518209940368e-01
3.400000000000000244e-01,7.572284269572697735e-01
3.500000000000000333e-01,3.736367177853166410e+00
3.599999999999999867e-01,6.531856099525715997e+00
3.699999999999999956e-01,1.193273493196072366e+01
3.800000000000000044e-01,5.459118566742947820e+00
3.900000000000000133e-01,4.414136988474380630e+00
4.000000000000000222e-01,6.785064737073558661e+01
4.100000000000000311e-01,5.313652122752784202e+00
4.199999999999999845e-01,6.176181803565347295e+00
4.299999999999999933e-01,4.809187182733354327e+00
4.400000000000000022e-01,3.515281739743646661e+00
4.500000000000000111e-01,1.197625882455866808e+01
4.600000000000000200e-01,9.550646378381228985e-01
4.700000000000000289e-01,1.421073718460977986e+01
4.799999999999999822e-01,4.521461157443463108e+00
4.899999999999999911e-01,6.162060268340814773e+00
5.000000000000000000e-01,5.496219126686018086e+00
5.100000000000000089e-01,6.134038438174250985e+00
5.200000000000000178e-01,3.730351929560767665e+00
5.300000000000000266e-01,5.513640878692269709e+00
