w,G
0.000000000000000000e+00,5.772728163964885084e+01
1.000000000000000021e-02,7.075867333994097841e+00
2.000000000000000042e-02,7.263064811940608934e+00
2.999999999999999889e-02,7.161490572894427586e+00
4.000000000000000083e-02,7.110484404619261234e+00
5.000000000000000278e-02,6.841685396689099363e+00
5.999999999999999778e-02,6.815255022452270772e+00
7.000000000000000666e-02,6.633617493975508594e+00
8.000000000000000167e-02,3.815154194557997869e+00
8.999999999999999667e-02,7.961030059373452872e-02
1.000000000000000056e-01,5.436771977285874691e+00
1.100000000000000006e-01,5.743457898435538667e+00
1.199999999999999956e-01,9.953003013280647959e-01
1.300000000000000044e-01,5.576344210608534802e+00
1.400000000000000133e-01,5.785729926932432932e+00
1.499999999999999944e-01,4.372616928149184901e+00
1.600000000000000033e-01,2.603196803986996599e+00
1.700000000000000122e-01,5.539195517338535879e+00
1.799999999999999933e-01,5.947205041440305706e+00
1.900000000000000022e-01,8.228773825494318572e+00
2.000000000000000111e-01,1.139061668641496050e+00
2.099999999999999922e-01,6.409643315930673602e+00
2.200000000000000011e-01,6.534410721087152041e+00
2.300000000000000100e-01,1.301092059400195744e+01
2.399999999999999911e-01,5.887142002325432166e+00
2.500000000000000000e-01,6.067399674903485085e+00
2.600000000000000089e-01,3.964515122620061049e+01
2.700000000000000178e-01,6.361708154377792468e+00
2.800000000000000266e-01,6.565890045037109601e+00
2.899999999999999800e-01,8.157372372785889780e+00
2.999999999999999889e-01,4.775626010513223108e+00
3.099999999999999978e-01,5.467981679770130832e+00
3.200000000000000067e-01,1.629679726645909765e+00
3.300000000000000155e-01,5.442405407582129762e+00
3.400000000000000244e-01,2.398231696395158252e+01
3.500000000000000333e-01,2.872775318670832689e+00
3.599999999999999867e-01,5.258538474955457787e+00
3.699999999999999956e-01,2.896912517858354619e+01
3.800000000000000044e-01,1.446296437273450142e+00
3.900000000000000133e-01,3.252310278005334787e+00
4.000000000000000222e-01,3.300078908338362282e+01
4.100000000000000311e-01,1.940058237525489337e+00
4.199999999999999845e-01,5.407600598922670088e+00
4.299999999999999933e-01,5.691165240689805671e+00
4.400000000000000022e-01,3.363043960427150481e+00
4.500000000000000111e-01,4.203459218549480880e+01
4.600000000000000200e-01,2.613574337058587105e+00
4.700000000000000289e-01,2.633321464287472935e+00
4.799999999999999822e-01,3.280664129815876073e+00
4.899999999999999911e-01,1.177241339571365897e+00
5.000000000000000000e-01,1.409794669651991583e+01
5.100000000000000089e-01,6.318048714297120227e+00
5.200000000000000178e-01,1.085446580489571211e+01
5.300000000000000266e-01,2.865052853077893857e+01
5.400000000000000355e-01,5.638869459284908459e+00
5.500000000000000444e-01,4.367657659949210114e+01
5.600000000000000533e-01,6.645604213964483087e+00
5.700000000000000622e-01,5.213025733620916924e+00
5.799999999999999600e-01,2.629170403356039465e+00
5.899999999999999689e-01,6.711801414918777020e+00
5.999999999999999778e-01,6.990016745498405903e+00
6.099999999999999867e-01,2.839527562934277327e+01
6.199999999999999956e-01,6.634602348035380182e+00
6.300000000000000044e-01,6.724848141153755066e+00
6.400000000000000133e-01,4.752499914777973800e+01
6.500000000000000222e-01,6.485965395959258473e+00
6.600000000000000311e-01,6.513151611423914744e+00
6.700000000000000400e-01,5.360710834750850751e+00
6.800000000000000488e-01,4.372364131717706215e+00
6.900000000000000577e-01,1.300368979716808226e+01
7.000000000000000666e-01,1.697947923165159878e+01
7.099999999999999645e-01,2.332959229761418385e+01
7.199999999999999734e-01,5.417216039489672674e+00
7.299999999999999822e-01,5.245806405343866885e+00
7.399999999999999911e-01,1.077335660092397518e+01
7.500000000000000000e-01,5.483275685937339716e+00
7.600000000000000089e-01,5.534852017701103577e+00
7.700000000000000178e-01,1.911435228126551067e+01
7.800000000000000266e-01,6.085804762365942366e+00
7.900000000000000355e-01,1.315489568989820235e+01
8.000000000000000444e-01,2.559090803682743331e+00
8.100000000000000533e-01,6.031376473479134859e+00
8.200000000000000622e-01,5.867768801067936302e+00
8.300000000000000711e-01,1.457709869531244351e+01
8.399999999999999689e-01,5.640261627866186345e+00
8.499999999999999778e-01,6.502551368673617382e+00
8.599999999999999867e-01,1.380523768731312106e+00
8.699999999999999956e-01,6.047736429042790185e+00
8.800000000000000044e-01,6.216909551465320760e+00
8.900000000000000133e-01,2.264322573176577702e+00
9.000000000000000222e-01,5.767502728510010002e+00
9.100000000000000311e-01,6.499919408070409688e+00
9.200000000000000400e-01,1.114841224371188133e+01
9.300000000000000488e-01,6.056976081056679284e+00
9.400000000000000577e-01,6.481860192321740044e+00
9.500000000000000666e-01,6.258134414807511092e+00
9.599999999999999645e-01,2.327010027529936576e+00
9.699999999999999734e-01,6.479823891569320260e+00
9.799999999999999822e-01,6.573172265728066677e+00
9.899999999999999911e-01,3.124507174122660302e+01
1.000000000000000000e+00,6.455062337943385131e+00
1.010000000000000009e+00,6.311011744899881926e+00
1.020000000000000018e+00,1.462101070596187071e+02
1.030000000000000027e+00,6.426693732240742030e+00
1.040000000000000036e+00,6.374839932609249082e+00
1.050000000000000044e+00,3.178491894215043079e+00
1.060000000000000053e+00,6.398403828329764842e+00
1.070000000000000062e+00,5.744457348298759314e+00
1.080000000000000071e+00,6.292156777296176173e+00
1.090000000000000080e+00,6.307985232219688321e+00
1.100000000000000089e+00,5.949577474775572306e+00
1.110000000000000098e+00,6.321592781704107544e+00
1.120000000000000107e+00,5.639537874430287090e+00
1.130000000000000115e+00,6.140352363547798120e+00
1.140000000000000124e+00,6.105882649599951861e+00
1.150000000000000133e+00,5.621438833579123440e+00
1.159999999999999920e+00,5.661303461819523264e+00
1.169999999999999929e+00,8.588650695302080251e-02
1.179999999999999938e+00,2.589560070869128428e+00
1.189999999999999947e+00,5.034341371929508924e+00
1.199999999999999956e+00,1.036835515232739979e+00
1.209999999999999964e+00,2.642499697589650864e+00
1.219999999999999973e+00,5.174749668633473298e+00
1.229999999999999982e+00,2.622103725922582562e+00
1.239999999999999991e+00,2.676080431014109351e+01
1.250000000000000000e+00,4.238657647181756971e+00
1.260000000000000009e+00,4.607093338911615987e+00
1.270000000000000018e+00,3.535219768042339616e+00
1.280000000000000027e+00,3.257660455934676680e+00
1.290000000000000036e+00,5.009607466307985035e+00
1.300000000000000044e+00,3.581833116129474970e+00
1.310000000000000053e+00,3.152812441713479785e+01
1.320000000000000062e+00,4.395732886466370282e+00
1.330000000000000071e+00,4.891375336937543672e+00
1.340000000000000080e+00,4.399400605533572595e+00
1.350000000000000089e+00,2.715803128163388536e+00
1.360000000000000098e+00,4.942654179514168078e+00
1.370000000000000107e+00,9.024336000961629134e-01
1.380000000000000115e+00,2.698237674997201019e+00
1.390000000000000124e+00,5.057120277041344814e+00
1.400000000000000133e+00,2.992527983023600235e+00
1.409999999999999920e+00,1.187905924331769558e+00
1.419999999999999929e+00,5.233983357831160532e+00
1.429999999999999938e+00,4.112436598150425837e+00
1.439999999999999947e+00,1.619921028919314443e+00
1.449999999999999956e+00,5.314011665312760258e+00
1.459999999999999964e+00,5.998779246006036292e-01
1.469999999999999973e+00,4.973351411319780979e+00
1.479999999999999982e+00,5.272123066210070874e+00
1.489999999999999991e+00,4.541084594809026154e-01
1.500000000000000000e+00,5.406508709421099290e+00
1.510000000000000009e+00,9.285316983630492871e+01
1.520000000000000018e+00,5.534280558645764181e+00
1.530000000000000027e+00,5.391325525774259830e+00
1.540000000000000036e+00,5.143932002816241855e+00
1.550000000000000044e+00,5.533922793575595023e+00
1.560000000000000053e+00,3.100495297905804026e+00
1.570000000000000062e+00,5.615699211094604237e+00
1.580000000000000071e+00,1.665248149139152645e+01
1.590000000000000080e+00,5.536744644962638517e+00
1.600000000000000089e+00,1.451469439630865921e+01
1.610000000000000098e+00,5.507597659194766848e+00
1.620000000000000107e+00,5.074446716009428648e+00
1.630000000000000115e+00,5.415805153174536812e+00
1.640000000000000124e+00,5.325981691549815267e+00
1.650000000000000133e+00,5.432698960604580130e+00
1.660000000000000142e+00,5.185424657735042686e+00
1.669999999999999929e+00,5.399357693792773638e+00
1.679999999999999938e+00,5.448774596110585122e+00
1.689999999999999947e+00,4.930493132059468486e+00
1.699999999999999956e+00,4.671173685384084173e+00
1.709999999999999964e+00,3.461035278357387668e+00
1.719999999999999973e+00,2.067706666624045297e+01
1.729999999999999982e+00,4.065165621810303165e+00
1.739999999999999991e+00,5.187985208028498274e-01
1.750000000000000000e+00,1.352487210807509754e+01
1.760000000000000009e+00,3.101966272639110844e+00
1.770000000000000018e+00,4.135822380817584687e+00
1.780000000000000027e+00,2.893544164196329760e+00
1.790000000000000036e+00,3.115932918009335140e+00
1.800000000000000044e+00,4.022908673028754656e+00
1.810000000000000053e+00,1.795794600882686609e+00
1.820000000000000062e+00,1.879029652470822764e+00
1.830000000000000071e+00,4.482368136887502352e+00
1.840000000000000080e+00,1.272496651924951649e+00
1.850000000000000089e+00,3.385938157158572270e+00
1.860000000000000098e+00,4.471152774992216195e+00
1.870000000000000107e+00,3.544016129515183966e+00
1.880000000000000115e+00,2.943666196968770876e+01
1.890000000000000124e+00,4.465095899719567996e+00
1.900000000000000133e+00,4.507087527646385539e+00
1.910000000000000142e+00,7.213063652090369260e+01
1.919999999999999929e+00,4.551868765693976471e+00
1.929999999999999938e+00,4.268680184841979752e+00
1.939999999999999947e+00,1.409238124036033923e+01
1.949999999999999956e+00,4.466531494602493879e+00
1.959999999999999964e+00,4.181623411781912658e+00
1.969999999999999973e+00,1.234270205096381723e+01
1.979999999999999982e+00,4.353482011066050816e+00
1.989999999999999991e+00,4.665073890443864002e+00
2.000000000000000000e+00,3.800982741530427589e+00
2.010000000000000231e+00,4.529245195329713702e+00
2.020000000000000018e+00,4.745353844353906680e+01
2.030000000000000249e+00,4.377485539274513116e+00
2.040000000000000036e+00,4.611688267797085850e+00
2.049999999999999822e+00,2.717911082782910270e+00
2.060000000000000053e+00,4.559119447306263950e+00
2.069999999999999840e+00,5.266325639672218450e+00
2.080000000000000071e+00,4.474856219181763350e+00
