w,G
0.000000000000000000e+00,3.693223793434443181e+00
1.000000000000000021e-02,7.061609724881025230e+00
2.000000000000000042e-02,6.937482722722358552e+00
2.999999999999999889e-02,6.922876267739783707e+00
4.000000000000000083e-02,6.990119444160802331e+00
5.000000000000000278e-02,6.976601700920214810e+00
5.999999999999999778e-02,6.991311178556117945e+00
7.000000000000000666e-02,6.461148669100836628e+00
8.000000000000000167e-02,6.187994519783907243e+00
8.999999999999999667e-02,8.997969023305852687e+00
1.000000000000000056e-01,5.744207624953050484e+00
1.100000000000000006e-01,5.267152373395538767e+00
1.199999999999999956e-01,4.274906213845060421e+00
1.300000000000000044e-01,2.315961934883755902e+01
1.400000000000000133e-01,4.685737150130950823e+00
1.499999999999999944e-01,5.818290880665593967e+00
1.600000000000000033e-01,4.796609637427987849e+00
1.700000000000000122e-01,2.743090297031681501e+00
1.799999999999999933e-01,5.714040041396283520e+00
1.900000000000000022e-01,5.096390541644204575e+00
2.000000000000000111e-01,1.001086918123758718e+00
2.099999999999999922e-01,5.888879386042066955e+00
2.200000000000000011e-01,5.811863566425072847e+00
2.300000000000000100e-01,4.891297621195495715e+00
2.399999999999999911e-01,3.322310221865205637e+00
2.500000000000000000e-01,2.358051893702423030e+01
2.600000000000000089e-01,4.859914476721786336e+00
2.700000000000000178e-01,5.946399922376391700e+00
2.800000000000000266e-01,5.909118575984261490e+00
2.899999999999999800e-01,2.826829988270210592e+00
2.999999999999999889e-01,4.717623110416396592e+00
3.099999999999999978e-01,4.737190229317330470e+00
3.200000000000000067e-01,9.209107773851147982e+00
3.300000000000000155e-01,1.638973972976033977e+00
3.400000000000000244e-01,1.945778093303119505e+01
3.500000000000000333e-01,5.651387831647104676e+00
3.599999999999999867e-01,4.703741896888856466e+00
3.699999999999999956e-01,2.846163687442871293e+00
3.800000000000000044e-01,5.694337622683804057e+00
3.900000000000000133e-01,9.062893793977411239e-01
4.000000000000000222e-01,6.594796256068625517e+00
4.100000000000000311e-01,2.857444113055951007e+01
4.199999999999999845e-01,5.375675115786654246e+00
4.299999999999999933e-01,2.745374160340805059e+00
4.400000000000000022e-01,2.959512934415725383e+00
4.500000000000000111e-01,4.127803224865937537e+00
4.600000000000000200e-01,6.232967984254787375e+00
4.700000000000000289e-01,7.725436433861325725e+00
4.799999999999999822e-01,3.970643754413109860e+01
4.899999999999999911e-01,6.108447805424552790e+00
5.000000000000000000e-01,3.900154557369932107e+00
5.100000000000000089e-01,1.995296699846170085e+00
5.200000000000000178e-01,5.829099762188139522e+00
5.300000000000000266e-01,5.146606949376381301e+00
5.400000000000000355e-01,2.421888801897848253e+01
5.500000000000000444e-01,6.025483056444381091e+00
5.600000000000000533e-01,5.233132904340491720e+00
5.700000000000000622e-01,6.493550091122767931e+00
5.799999999999999600e-01,1.030407695019561753e+00
5.899999999999999689e-01,5.515440774178253847e+00
5.999999999999999778e-01,6.694789269296242296e+00
6.099999999999999867e-01,6.923042559779400307e+00
6.199999999999999956e-01,6.816775683051662327e+01
6.300000000000000044e-01,6.201345083395944258e+00
6.400000000000000133e-01,6.760703002093407576e+00
6.500000000000000222e-01,1.124852692543923727e+00
6.600000000000000311e-01,4.529509982927042877e+00
6.700000000000000400e-01,6.083968957687774903e+00
6.800000000000000488e-01,1.824278584128516201e+01
6.900000000000000577e-01,5.656854399833575187e+00
7.000000000000000666e-01,5.546554090420014127e+00
7.099999999999999645e-01,4.765849713333070525e+01
7.199999999999999734e-01,3.274706319034609514e+00
7.299999999999999822e-01,5.876118689367382686e+00
7.399999999999999911e-01,4.788888066903059126e+00
7.500000000000000000e-01,2.295691821348546213e+00
7.600000000000000089e-01,2.344124487793325162e+00
7.700000000000000178e-01,5.855416094054036513e+00
7.800000000000000266e-01,5.752362296475276970e+00
7.900000000000000355e-01,2.419039376475648595e+01
8.000000000000000444e-01,6.015574839258423623e+00
8.100000000000000533e-01,6.251085177582552888e+00
8.200000000000000622e-01,4.994187988106370213e+00
8.300000000000000711e-01,1.264253556391723876e+01
8.399999999999999689e-01,6.118911382751557326e+00
8.499999999999999778e-01,6.380754878551252673e+00
8.599999999999999867e-01,1.232567684543417812e+02
8.699999999999999956e-01,5.840379895106880603e+00
8.800000000000000044e-01,6.444665479507303729e+00
8.900000000000000133e-01,1.944286846652471867e+00
9.000000000000000222e-01,4.709058127252284010e+00
9.100000000000000311e-01,6.286676565229883273e+00
9.200000000000000400e-01,5.236575779236470218e+00
9.300000000000000488e-01,6.469074972272055746e+00
9.400000000000000577e-01,1.358257492952301693e-01
9.500000000000000666e-01,4.900472851560809140e+00
9.599999999999999645e-01,5.664385459363824538e+00
9.699999999999999734e-01,2.923076131682393708e+01
9.799999999999999822e-01,5.657249414719282221e+00
9.899999999999999911e-01,6.115421487110997312e+00
1.000000000000000000e+00,1.872507478358010902e+00
1.010000000000000009e+00,2.457375271776596204e+00
1.020000000000000018e+00,5.906396164898429113e+00
1.030000000000000027e+00,6.055447786214974926e+00
1.040000000000000036e+00,1.496508677786725450e+01
1.050000000000000044e+00,6.029978840093046522e+00
1.060000000000000053e+00,6.029356371276114679e+00
1.070000000000000062e+00,5.135533972173768724e+00
1.080000000000000071e+00,5.986108611596105078e+00
1.090000000000000080e+00,6.077012921386389266e+00
1.100000000000000089e+00,4.432964331240523137e+00
1.110000000000000098e+00,6.170866219605446901e+00
1.120000000000000107e+00,5.587732092690805175e+00
1.130000000000000115e+00,5.852528624119830880e+00
1.140000000000000124e+00,5.128718960925813697e+00
1.150000000000000133e+00,3.663301517403217300e+00
1.159999999999999920e+00,4.870338619749497333e+00
1.169999999999999929e+00,4.979593800369852552e+00
1.179999999999999938e+00,1.841085243024547458e+00
1.189999999999999947e+00,7.025092555418610551e+00
1.199999999999999956e+00,5.231070770727509256e+00
1.209999999999999964e+00,1.090785149556880107e+00
1.219999999999999973e+00,3.894446000303660060e+00
1.229999999999999982e+00,1.430495229179886252e+01
1.239999999999999991e+00,4.477191794717485074e+00
1.250000000000000000e+00,4.509114136210699897e+00
1.260000000000000009e+00,1.392363501900067302e+00
1.270000000000000018e+00,4.683328460009020588e+00
1.280000000000000027e+00,3.777330588206260664e+00
1.290000000000000036e+00,2.056457089456080567e+01
1.300000000000000044e+00,5.070498866950032379e+00
1.310000000000000053e+00,1.732851675857818563e+01
1.320000000000000062e+00,1.516245018699370339e+00
1.330000000000000071e+00,5.268865985894562343e+00
1.340000000000000080e+00,4.789949036794073578e+00
1.350000000000000089e+00,3.909204415057998006e+01
1.360000000000000098e+00,5.440632006836105816e+00
1.370000000000000107e+00,1.769010553115393236e+00
1.380000000000000115e+00,5.331306724166758215e+00
1.390000000000000124e+00,3.695680952307100142e+00
1.400000000000000133e+00,3.919597681309952009e+00
1.409999999999999920e+00,5.333591900307292910e+00
1.419999999999999929e+00,5.213182543527632440e+00
1.429999999999999938e+00,7.232541774002733126e-01
1.439999999999999947e+00,5.368731995964944659e+00
1.449999999999999956e+00,5.559099374068956045e+00
1.459999999999999964e+00,3.222465304260581576e+01
1.469999999999999973e+00,5.328511263744777793e+00
1.479999999999999982e+00,5.208350809597969366e+00
1.489999999999999991e+00,4.811841772977044229e+01
1.500000000000000000e+00,4.676891452375446789e+00
1.510000000000000009e+00,5.369151792885249463e+00
1.520000000000000018e+00,5.376288343475120968e+00
1.530000000000000027e+00,3.815046786023792436e+00
1.540000000000000036e+00,5.450750143750904719e+00
1.550000000000000044e+00,5.381282231721839615e+00
1.560000000000000053e+00,3.710874896243754328e-01
1.570000000000000062e+00,5.168095643999132349e+00
1.580000000000000071e+00,1.523920691774121483e+00
1.590000000000000080e+00,5.330901898070107947e+00
1.600000000000000089e+00,5.263546640264430643e+00
1.610000000000000098e+00,5.334913650196062562e+00
1.620000000000000107e+00,4.030183729139229953e+00
1.630000000000000115e+00,4.990467289043818866e+00
1.640000000000000124e+00,5.438945346672162451e+00
1.650000000000000133e+00,5.476998337903225433e+00
1.660000000000000142e+00,5.123302549900453862e+00
1.669999999999999929e+00,5.244036487938838142e+00
1.679999999999999938e+00,5.114538614641540804e+00
1.689999999999999947e+00,4.923558812321077838e+00
1.699999999999999956e+00,4.448717787501671239e+00
1.709999999999999964e+00,4.550618345030539302e+00
1.719999999999999973e+00,2.336716528052863673e+00
1.729999999999999982e+00,2.338933560932695332e+00
1.739999999999999991e+00,3.679109970559787168e+00
1.750000000000000000e+00,4.043477788950498919e+00
1.760000000000000009e+00,4.644983255372065578e+00
1.770000000000000018e+00,6.633880880850825612e+00
1.780000000000000027e+00,4.157189260508513229e+00
1.790000000000000036e+00,4.634439214779674465e+00
1.800000000000000044e+00,4.415454210186045003e+00
1.810000000000000053e+00,6.165893998223256567e+00
1.820000000000000062e+00,2.941199399099128531e+00
1.830000000000000071e+00,4.302028257353531338e+00
1.840000000000000080e+00,3.628400085923241924e+00
1.850000000000000089e+00,3.968929086793278938e+00
1.860000000000000098e+00,2.840475273095556918e+00
1.870000000000000107e+00,4.498804864085269806e+00
1.880000000000000115e+00,1.918513697925691819e+00
1.890000000000000124e+00,4.236041690821921613e+00
1.900000000000000133e+00,4.814752484821354983e+00
1.910000000000000142e+00,2.246813819182796834e+01
1.919999999999999929e+00,3.647570042946351787e+00
1.929999999999999938e+00,6.429605448097619469e-01
1.939999999999999947e+00,4.145804561958787993e+00
1.949999999999999956e+00,1.676816933973999113e+01
1.959999999999999964e+00,4.572160171432997799e+00
1.969999999999999973e+00,4.443813856495609116e+00
1.979999999999999982e+00,3.762506054284115997e+00
1.989999999999999991e+00,4.606530845870253188e+00
2.000000000000000000e+00,3.917597265922162286e+00
2.010000000000000231e+00,3.322179400291537377e+01
2.020000000000000018e+00,4.444361412404567169e+00
2.030000000000000249e+00,4.528699055130350537e+00
2.040000000000000036e+00,1.436981481350234624e+01
2.049999999999999822e+00,4.002719732377135742e+00
2.060000000000000053e+00,4.486435311498242484e+00
2.069999999999999840e+00,4.418738073792138010e+00
2.080000000000000071e+00,3.870219264018957439e+00
2.089999999999999858e+00,4.426382114313129890e+00
