w,G
0.000000000000000000e+00,1.358861629976018293e+01
1.000000000000000021e-02,7.028737526015282455e+00
2.000000000000000042e-02,6.909764378441562549e+00
2.999999999999999889e-02,6.841587958246813983e+00
4.000000000000000083e-02,6.470484023700160847e+00
5.000000000000000278e-02,6.131675282910411084e+00
5.999999999999999778e-02,6.311595076764287882e+00
7.000000000000000666e-02,6.166319735001573932e+00
8.000000000000000167e-02,5.630427122539717999e+00
8.999999999999999667e-02,8.680338841972066177e-01
1.000000000000000056e-01,5.372880536818058772e+00
1.100000000000000006e-01,5.189989129107486221e+00
1.199999999999999956e-01,4.967021588464591630e+00
1.300000000000000044e-01,6.534649147512839207e+00
1.400000000000000133e-01,1.359550708398497676e+00
1.499999999999999944e-01,3.857785099607314194e+00
1.600000000000000033e-01,6.435626768310409140e+00
1.700000000000000122e-01,4.160174617927826723e+00
1.799999999999999933e-01,4.197563018386926359e+00
1.900000000000000022e-01,6.657151217226703999e+00
2.000000000000000111e-01,1.151563569030035206e-01
2.099999999999999922e-01,5.003766704042066138e+00
2.200000000000000011e-01,6.136731589372729445e+00
2.300000000000000100e-01,1.302756702996894234e+01
2.399999999999999911e-01,6.423230401283509750e+00
2.500000000000000000e-01,6.513529412140647956e+00
2.600000000000000089e-01,7.102924490112159539e+00
2.700000000000000178e-01,5.935147402659326943e+00
2.800000000000000266e-01,1.803175787711730038e+00
2.899999999999999800e-01,6.063649253557224839e+00
2.999999999999999889e-01,7.283651463111327828e+00
3.099999999999999978e-01,4.747183866062947288e+00
3.200000000000000067e-01,4.451767498784827382e+01
3.300000000000000155e-01,1.176597214797607371e+01
3.400000000000000244e-01,5.493115351802673629e+00
3.500000000000000333e-01,8.630962029059510154e-01
3.599999999999999867e-01,4.570007235911686116e+00
3.699999999999999956e-01,1.085310215333623152e+00
3.800000000000000044e-01,9.383310820055202228e+00
3.900000000000000133e-01,5.561821102379845172e+00
4.000000000000000222e-01,9.222064824295560470e+01
4.100000000000000311e-01,3.984900079201631584e+00
4.199999999999999845e-01,2.339083850553102639e+00
4.299999999999999933e-01,2.598886054301019399e+01
4.400000000000000022e-01,4.154177657308018468e+00
4.500000000000000111e-01,5.876671406929290242e+00
4.600000000000000200e-01,1.341726110414635400e+02
4.700000000000000289e-01,6.916062709015935894e+00
4.799999999999999822e-01,1.983210336740518276e+00
4.899999999999999911e-01,5.901314555650876592e+00
5.000000000000000000e-01,6.462059009665530596e+00
5.100000000000000089e-01,5.468935566774530521e+00
5.200000000000000178e-01,6.641503351050308979e+00
5.300000000000000266e-01,9.349243685256503511e+00
5.400000000000000355e-01,4.515603961342669947e+00
5.500000000000000444e-01,6.858524828893731495e+00
5.600000000000000533e-01,6.437509797319137306e+00
5.700000000000000622e-01,3.171518206170463117e+01
5.799999999999999600e-01,5.476691998328540478e+00
5.899999999999999689e-01,6.270330101223817287e+00
5.999999999999999778e-01,3.955540374767348055e+01
6.099999999999999867e-01,4.667575096287982284e+00
6.199999999999999956e-01,6.352779171880411191e+00
6.300000000000000044e-01,6.442373873726927158e+00
6.400000000000000133e-01,5.117128761235813172e+00
6.500000000000000222e-01,6.549817154924558515e+00
6.600000000000000311e-01,6.000036906068339171e+00
6.700000000000000400e-01,4.292004212365019278e+00
6.800000000000000488e-01,5.359289100314962084e+00
6.900000000000000577e-01,6.475920888742241477e-01
7.000000000000000666e-01,2.350654719598032294e+00
7.099999999999999645e-01,3.324852533312542047e+00
7.199999999999999734e-01,5.445875234995014580e+00
7.299999999999999822e-01,3.671630815957747096e+00
7.399999999999999911e-01,2.017106371058482672e+00
7.500000000000000000e-01,5.906616945123078111e+00
7.600000000000000089e-01,3.151105112565368405e+00
7.700000000000000178e-01,3.411192634048409111e+00
7.800000000000000266e-01,5.960389117771113909e+00
7.900000000000000355e-01,1.999252809915777362e+00
8.000000000000000444e-01,3.466225824063157379e+00
8.100000000000000533e-01,5.770252245716098294e+00
8.200000000000000622e-01,3.690229295373352869e-01
8.300000000000000711e-01,5.219883089197129067e+00
8.399999999999999689e-01,6.084391800054954835e+00
8.499999999999999778e-01,1.536005367139599365e+01
8.599999999999999867e-01,5.682015363800414498e+00
8.699999999999999956e-01,5.970184275269557084e+00
8.800000000000000044e-01,7.375829568687422011e-01
8.900000000000000133e-01,6.405492222120057200e+00
9.000000000000000222e-01,3.846439132295441432e+00
9.100000000000000311e-01,5.870179850120988974e+00
9.200000000000000400e-01,5.379863783678175970e+00
9.300000000000000488e-01,5.773439092818208884e+00
9.400000000000000577e-01,6.367706191025106044e+00
9.500000000000000666e-01,1.028591683090730680e+00
9.599999999999999645e-01,6.273522682105847181e+00
9.699999999999999734e-01,7.956302457355198499e+01
9.799999999999999822e-01,6.384809991871547297e+00
9.899999999999999911e-01,3.033873325442534608e+01
1.000000000000000000e+00,6.227736728072779115e+00
1.010000000000000009e+00,4.714311011505102122e+00
1.020000000000000018e+00,5.933100993071440676e+00
1.030000000000000027e+00,5.882815383347431037e+00
1.040000000000000036e+00,6.212568762478431594e+00
1.050000000000000044e+00,6.162203927937136783e+00
1.060000000000000053e+00,6.056196928934908463e+00
1.070000000000000062e+00,6.104090925371101761e+00
1.080000000000000071e+00,6.257267424071459416e+00
1.090000000000000080e+00,4.004404537063192215e+00
1.100000000000000089e+00,6.288345585902943569e+00
1.110000000000000098e+00,6.169521291848927724e+00
1.120000000000000107e+00,6.051050983755494883e+00
1.130000000000000115e+00,5.626214483581195580e+00
1.140000000000000124e+00,6.127107844585718333e+00
1.150000000000000133e+00,5.732073731624560686e+00
1.159999999999999920e+00,5.313290973036883358e+00
1.169999999999999929e+00,3.538611871664469888e+00
1.179999999999999938e+00,3.885698662846401419e+00
1.189999999999999947e+00,5.243478582007963240e+00
1.199999999999999956e+00,9.984871236094868152e+00
1.209999999999999964e+00,1.032610413037368247e+01
1.219999999999999973e+00,5.526671967110944550e+00
1.229999999999999982e+00,4.446652652071182210e+00
1.239999999999999991e+00,3.870799379337074697e+01
1.250000000000000000e+00,5.270735489066372459e+00
1.260000000000000009e+00,4.029433375671694684e+00
1.270000000000000018e+00,4.608290473353245176e+01
1.280000000000000027e+00,4.786816963370475797e+00
1.290000000000000036e+00,4.499049556658523130e+00
1.300000000000000044e+00,5.056610926876455636e+01
1.310000000000000053e+00,4.972371293887125177e+00
1.320000000000000062e+00,4.766042131681593297e+00
1.330000000000000071e+00,2.152157629141555972e+01
1.340000000000000080e+00,5.142151901199917496e+00
1.350000000000000089e+00,3.012666593283106486e+00
1.360000000000000098e+00,1.467032043344006276e+00
1.370000000000000107e+00,5.273683065121288926e+00
1.380000000000000115e+00,6.484491888475276689e+00
1.390000000000000124e+00,4.131386590545434778e+00
1.400000000000000133e+00,5.227798299355358225e+00
1.409999999999999920e+00,1.990040995862592510e+01
1.419999999999999929e+00,5.167577337553944439e+00
1.429999999999999938e+00,2.954939245340924447e+00
1.439999999999999947e+00,4.591042293757563009e+00
1.449999999999999956e+00,5.548542406897490231e+00
1.459999999999999964e+00,5.144578629273613757e+00
1.469999999999999973e+00,5.482153841746789880e+00
1.479999999999999982e+00,7.024090575539577719e-01
1.489999999999999991e+00,5.527046507804087128e+00
1.500000000000000000e+00,3.007461687963570895e+01
1.510000000000000009e+00,5.433854131575248658e+00
1.520000000000000018e+00,4.753229117786596625e+00
1.530000000000000027e+00,5.285770671817008548e+00
1.540000000000000036e+00,5.118944926556131314e+00
1.550000000000000044e+00,5.223799578424245915e+00
1.560000000000000053e+00,5.268649476869165404e+00
1.570000000000000062e+00,5.366123396942598767e+00
1.580000000000000071e+00,1.796677681822702155e+00
1.590000000000000080e+00,4.698404835701047944e+00
1.600000000000000089e+00,5.410563231706008835e+00
1.610000000000000098e+00,5.134179633001363818e+00
1.620000000000000107e+00,5.360346394500589362e+00
1.630000000000000115e+00,5.491886698097411923e+00
1.640000000000000124e+00,5.278290003550866416e+00
1.650000000000000133e+00,5.125620950719043556e+00
1.660000000000000142e+00,4.794533429696839377e+00
1.669999999999999929e+00,5.543551008521575341e+00
1.679999999999999938e+00,4.987298112993181931e+00
1.689999999999999947e+00,4.882454391183584264e+00
1.699999999999999956e+00,3.538282135958585428e+00
1.709999999999999964e+00,3.191788952871811080e+00
1.719999999999999973e+00,4.001345081223486311e+00
1.729999999999999982e+00,8.780560026847821220e-01
1.739999999999999991e+00,5.167464523360707318e+01
1.750000000000000000e+00,4.239559187381595429e+00
1.760000000000000009e+00,4.254916844504250117e-01
1.770000000000000018e+00,1.071508208464286724e+02
1.780000000000000027e+00,4.260275615406425409e+00
1.790000000000000036e+00,4.184529166133840405e+00
1.800000000000000044e+00,2.394081136332759208e+00
1.810000000000000053e+00,4.323340868151729133e+00
1.820000000000000062e+00,2.081925405152361908e+00
1.830000000000000071e+00,2.307930165275192458e+00
1.840000000000000080e+00,4.188874519294646603e+00
1.850000000000000089e+00,1.428315718365143816e+00
1.860000000000000098e+00,4.050325385179061932e+00
1.870000000000000107e+00,4.561930845061266560e+00
1.880000000000000115e+00,4.038954671877623781e+01
1.890000000000000124e+00,4.617870719372281663e+00
1.900000000000000133e+00,3.957122899899323532e+00
1.910000000000000142e+00,5.481484231177948807e+00
1.919999999999999929e+00,4.184699464610584840e+00
1.929999999999999938e+00,4.221145173973406273e+00
1.939999999999999947e+00,4.364110311935523789e+00
1.949999999999999956e+00,1.323203597076243909e+01
1.959999999999999964e+00,4.240722875922734225e+00
1.969999999999999973e+00,4.418731289541161011e+00
1.979999999999999982e+00,5.408234470430279828e+00
1.989999999999999991e+00,4.399224521046182446e+00
2.000000000000000000e+00,2.923418145648315480e-01
2.010000000000000231e+00,3.151793312282729076e+00
2.020000000000000018e+00,4.233056049062452253e+00
2.030000000000000249e+00,2.457908559485676037e+01
2.040000000000000036e+00,4.562945358730805978e+00
2.049999999999999822e+00,1.190573033958487414e+01
2.060000000000000053e+00,4.479434279272443753e+00
2.069999999999999840e+00,4.477506972551749342e+00
2.080000000000000071e+00,8.943870580408270765e-01
2.089999999999999858e+00,4.384418094887486461e+00
2.100000000000000089e+00,4.477296226866910089e+00
2.109999999999999876e+00,4.335428031414888750e+00
2.120000000000000107e+00,3.699555589144075007e+00
2.129999999999999893e+00,4.552314987019729031e+00
2.140000000000000124e+00,1.212376719616079068e+00
2.149999999999999911e+00,4.524792186832133467e+00
2.160000000000000142e+00,4.587568335440824541e+00
2.169999999999999929e+00,4.417891729583620197e+00
2.180000000000000160e+00,4.490370767177691569e+00
2.189999999999999947e+00,4.428914167801309532e+00
2.200000000000000178e+00,4.468013818671032311e+00
2.209999999999999964e+00,4.720775572977570000e+00
2.220000000000000195e+00,4.479194081464157762e+00
2.229999999999999982e+00,4.310324007983668437e+00
2.240000000000000213e+00,4.402925106911235176e+00
2.250000000000000000e+00,4.495552739007787402e+00
2.260000000000000231e+00,4.095028871547746974e+00
2.270000000000000018e+00,3.967956436991434632e+00
2.280000000000000249e+00,3.160693981873242464e+00
2.290000000000000036e+00,3.200332729900614126e+00
2.300000000000000266e+00,3.583076024494331158e+00
2.310000000000000053e+00,3.600664553161896375e+00
2.319999999999999840e+00,3.672073854075852406e+00
