w,G
0.000000000000000000e+00,1.764745601029569144e+01
1.000000000000000021e-02,7.278208097086653616e+00
2.000000000000000042e-02,6.944553140814779368e+00
2.999999999999999889e-02,6.925876413421771183e+00
4.000000000000000083e-02,6.832769439341883633e+00
5.000000000000000278e-02,6.770639295997593621e+00
5.999999999999999778e-02,6.343425261162058959e+00
7.000000000000000666e-02,6.556151464680915808e+00
8.000000000000000167e-02,1.635508985468570042e+00
8.999999999999999667e-02,5.628530796344094256e+00
1.000000000000000056e-01,1.732168259976274882e+00
1.100000000000000006e-01,5.835609729383103073e+00
1.199999999999999956e-01,4.176314244732972014e+01
1.300000000000000044e-01,5.532893645983666175e+00
1.400000000000000133e-01,6.601920578048975585e+00
1.499999999999999944e-01,4.429644819162840363e+00
1.600000000000000033e-01,6.113961260664206421e+00
1.700000000000000122e-01,3.068248752072862295e+00
1.799999999999999933e-01,5.687525271005955396e+00
1.900000000000000022e-01,5.700303614202879565e+00
2.000000000000000111e-01,5.402096471386280463e+00
2.099999999999999922e-01,5.667640664245989335e+00
2.200000000000000011e-01,1.775943215051988044e+00
2.300000000000000100e-01,6.112743751069708686e+00
2.399999999999999911e-01,3.188209465143491794e+00
2.500000000000000000e-01,6.474138844703928086e+00
2.600000000000000089e-01,5.415343770602395246e+00
2.700000000000000178e-01,6.499190433522646693e+00
2.800000000000000266e-01,5.736509025444324728e+00
2.899999999999999800e-01,5.759741466615381000e+00
2.999999999999999889e-01,1.541880990816833830e+00
3.099999999999999978e-01,3.775922839571870693e+00
3.200000000000000067e-01,5.407288926224078196e+00
3.300000000000000155e-01,1.004418026700970135e+00
3.400000000000000244e-01,3.432978506079816139e+00
3.500000000000000333e-01,3.220331052703030217e+00
3.599999999999999867e-01,9.238249543607043535e+00
3.699999999999999956e-01,3.698939197527457878e+01
3.800000000000000044e-01,5.046257583229570187e+00
3.900000000000000133e-01,6.841386191136262340e+00
4.000000000000000222e-01,5.439227465008332985e+00
4.100000000000000311e-01,5.286066612813929311e+00
4.199999999999999845e-01,5.224966377920583938e+01
4.299999999999999933e-01,5.145099554294876754e+00
4.400000000000000022e-01,6.774596682702253680e+00
4.500000000000000111e-01,2.081794602885636003e+00
4.600000000000000200e-01,5.885533146322490694e+00
4.700000000000000289e-01,7.526905004728163817e+00
4.799999999999999822e-01,3.364789113915839458e+00
4.899999999999999911e-01,8.277424216182181382e+00
5.000000000000000000e-01,5.623836247338615202e+00
5.100000000000000089e-01,6.384613652815450457e+00
5.200000000000000178e-01,5.939330647506881000e+00
5.300000000000000266e-01,3.306981208830888619e+01
5.400000000000000355e-01,1.681880645639633798e+01
5.500000000000000444e-01,5.756111281661116408e+00
5.600000000000000533e-01,6.563810739384017268e+00
5.700000000000000622e-01,3.328236198665194223e+01
5.799999999999999600e-01,6.478792858172623959e+00
5.899999999999999689e-01,2.002413441482071477e+01
5.999999999999999778e-01,4.977370719949711919e+00
6.099999999999999867e-01,6.559459064750134516e+00
6.199999999999999956e-01,2.365903898601688482e+00
6.300000000000000044e-01,7.995046612863884183e-01
6.400000000000000133e-01,5.615559934852283774e+00
6.500000000000000222e-01,8.881591243985091921e-01
6.600000000000000311e-01,6.073521745218712908e+00
6.700000000000000400e-01,5.596587521415188782e+00
6.800000000000000488e-01,5.791959860352481115e+00
6.900000000000000577e-01,1.591059442968433491e+00
7.000000000000000666e-01,1.821177723359288692e+01
7.099999999999999645e-01,3.566449629431610813e+00
7.199999999999999734e-01,5.020413465354661930e+00
7.299999999999999822e-01,2.121510969542872971e+01
7.399999999999999911e-01,4.131525544346255963e+00
7.500000000000000000e-01,3.567918916457421208e+00
7.600000000000000089e-01,4.285408215282450861e+00
7.700000000000000178e-01,4.462646505918670847e+00
7.800000000000000266e-01,1.648115435831240916e+01
7.900000000000000355e-01,5.832942743743663172e+00
8.000000000000000444e-01,5.585282344146389022e+00
8.100000000000000533e-01,6.901816433638439108e+00
8.200000000000000622e-01,5.100170131471728929e+00
8.300000000000000711e-01,4.708191233973668233e+00
8.399999999999999689e-01,4.994539358094264081e+00
8.499999999999999778e-01,1.458106966548464101e+01
8.599999999999999867e-01,6.404931384656579851e+00
8.699999999999999956e-01,5.848256062410392531e+00
