w,G
0.000000000000000000e+00,2.139278437360906793e+01
1.000000000000000021e-02,6.838619191767445926e+00
2.000000000000000042e-02,6.607688466481084433e+00
2.999999999999999889e-02,6.470997000782904962e+00
4.000000000000000083e-02,6.179538601244849438e+00
5.000000000000000278e-02,7.479993915616852895e+00
5.999999999999999778e-02,7.583782719515339998e+00
7.000000000000000666e-02,6.437561624245315528e+00
8.000000000000000167e-02,3.100652651190741516e+00
8.999999999999999667e-02,1.071345451823958239e+00
1.000000000000000056e-01,5.566829831833945974e+00
1.100000000000000006e-01,2.880075761167526949e+01
1.199999999999999956e-01,2.403654142501572721e+00
1.300000000000000044e-01,5.791906890479650016e+00
1.400000000000000133e-01,6.618026045403103907e+00
1.499999999999999944e-01,3.947767060348579271e+00
1.600000000000000033e-01,6.296709841630349302e+00
1.700000000000000122e-01,5.804711898428574379e+00
1.799999999999999933e-01,9.158835530593776753e+00
1.900000000000000022e-01,5.782394212230148156e+00
2.000000000000000111e-01,5.981396324511389473e+00
2.099999999999999922e-01,3.420245233316557165e+00
2.200000000000000011e-01,5.822229277309999063e+00
2.300000000000000100e-01,1.808033444642515697e+00
2.399999999999999911e-01,5.349057633991206373e+00
2.500000000000000000e-01,6.576047309359409176e+00
2.600000000000000089e-01,1.628905722396521938e+01
2.700000000000000178e-01,4.152298100943926151e+00
2.800000000000000266e-01,6.075110338576406477e+00
2.899999999999999800e-01,2.370595540036104509e-01
2.999999999999999889e-01,2.686128003185133117e+00
3.099999999999999978e-01,2.246985484296486923e+00
3.200000000000000067e-01,4.670999747386765932e+00
3.300000000000000155e-01,1.757036528038831023e+02
3.400000000000000244e-01,3.227960967723682018e-01
3.500000000000000333e-01,5.886550066920167801e+00
3.599999999999999867e-01,8.527477870181037645e+00
3.699999999999999956e-01,1.703535822709350445e+00
3.800000000000000044e-01,4.915890255412231902e+00
3.900000000000000133e-01,2.764348736065342393e+01
4.000000000000000222e-01,5.992356910060166797e+00
4.100000000000000311e-01,8.938838277063332782e+00
4.199999999999999845e-01,5.190461882629366919e+00
4.299999999999999933e-01,5.197413361700770729e+00
4.400000000000000022e-01,2.390326474607561202e+00
4.500000000000000111e-01,6.434044309566898434e+00
4.600000000000000200e-01,6.230858300118500281e+00
4.700000000000000289e-01,4.149185466316864357e+00
