w,G
0.000000000000000000e+00,3.476321927617907193e+01
1.000000000000000021e-02,6.675987345351760638e+00
2.000000000000000042e-02,6.845008396314069543e+00
2.999999999999999889e-02,7.203964808649439888e+00
4.000000000000000083e-02,7.127667903183832365e+00
5.000000000000000278e-02,7.002918949110195967e+00
5.999999999999999778e-02,7.104688791197014019e+00
7.000000000000000666e-02,7.325698854563400531e+00
8.000000000000000167e-02,3.441522178130405507e+00
8.999999999999999667e-02,5.294117101835193573e+00
1.000000000000000056e-01,2.741835498521220327e+00
1.100000000000000006e-01,6.639784733089970636e+00
1.199999999999999956e-01,1.683591141823800896e+01
1.300000000000000044e-01,6.652067555724764603e+00
1.400000000000000133e-01,1.295302961510164996e+00
1.499999999999999944e-01,6.526689821141831160e+00
1.600000000000000033e-01,1.756517972255684734e+00
1.700000000000000122e-01,5.839649946306053607e+00
1.799999999999999933e-01,1.357020745676643081e+01
1.900000000000000022e-01,6.646953655607448219e+00
2.000000000000000111e-01,3.066252886573718683e+01
2.099999999999999922e-01,6.702268296983582729e+00
2.200000000000000011e-01,6.620967498893901571e+00
2.300000000000000100e-01,6.758369356839541098e+00
2.399999999999999911e-01,2.849474310257217979e+01
2.500000000000000000e-01,5.773845891994995760e+00
2.600000000000000089e-01,6.749434261508580946e+00
2.700000000000000178e-01,4.833494903301514967e+01
2.800000000000000266e-01,6.110137942240836395e+00
2.899999999999999800e-01,6.997056304740889132e+00
2.999999999999999889e-01,2.637185452962270027e+00
3.099999999999999978e-01,5.665702246026567579e+00
3.200000000000000067e-01,4.746199510363594776e+00
3.300000000000000155e-01,1.698531962332447520e+01
3.400000000000000244e-01,5.696021699705489105e+00
3.500000000000000333e-01,3.244951735241409452e+00
3.599999999999999867e-01,4.852104839617344290e+00
3.699999999999999956e-01,7.093295391708300812e+00
3.800000000000000044e-01,1.661722155619840890e+01
3.900000000000000133e-01,6.201675913220885406e+00
4.000000000000000222e-01,2.460658236658342268e+00
4.100000000000000311e-01,4.170126582124284553e+00
4.199999999999999845e-01,1.130135543723269853e+00
4.299999999999999933e-01,4.571061961831324183e+00
4.400000000000000022e-01,5.872768473432407710e+00
4.500000000000000111e-01,4.716750962270521264e+00
4.600000000000000200e-01,6.103195182831070653e+00
4.700000000000000289e-01,2.369162647677784150e+01
4.799999999999999822e-01,6.956914470309373932e+00
4.899999999999999911e-01,2.158713090281889890e+01
5.000000000000000000e-01,6.310299932925833133e+00
5.100000000000000089e-01,3.952434641097737256e+01
5.200000000000000178e-01,6.975515836643396916e+00
5.300000000000000266e-01,2.873121622931469688e+01
5.400000000000000355e-01,6.627483065179336386e+00
5.500000000000000444e-01,6.406528872061658220e+00
5.600000000000000533e-01,5.945883097775046977e+00
5.700000000000000622e-01,6.433302950340662463e+00
5.799999999999999600e-01,6.627174094939736193e+00
5.899999999999999689e-01,6.462767873712420119e+00
5.999999999999999778e-01,6.925435632815740483e+00
6.099999999999999867e-01,6.766719874638115861e+00
6.199999999999999956e-01,6.860218644512219299e+00
6.300000000000000044e-01,7.014792332596730517e+00
6.400000000000000133e-01,7.121338937158129490e+00
6.500000000000000222e-01,6.821841505277431494e+00
6.600000000000000311e-01,6.622747931410592592e+00
6.700000000000000400e-01,5.601458267682422054e+00
6.800000000000000488e-01,6.206240904515160750e+00
6.900000000000000577e-01,5.786927429637314546e+00
7.000000000000000666e-01,4.504096318693694201e+01
7.099999999999999645e-01,5.782299608294485083e+00
7.199999999999999734e-01,4.112192699904478665e+00
7.299999999999999822e-01,2.839150351804974992e+00
7.399999999999999911e-01,5.813375490528486011e+00
7.500000000000000000e-01,3.542724727287725273e+01
7.600000000000000089e-01,5.343691542210491363e+00
7.700000000000000178e-01,1.977791006781685290e+00
7.800000000000000266e-01,6.090827482851457475e+00
7.900000000000000355e-01,6.140971446249003485e+00
8.000000000000000444e-01,1.587316486419595662e+01
8.100000000000000533e-01,6.019709836329227848e+00
8.200000000000000622e-01,6.085930667566335828e+00
8.300000000000000711e-01,3.251856898230987447e+00
8.399999999999999689e-01,5.194421683451950322e+00
8.499999999999999778e-01,6.026884735867700016e+00
8.599999999999999867e-01,3.643423365257125113e+01
8.699999999999999956e-01,6.117847511089641976e+00
8.800000000000000044e-01,5.678015789203398000e+00
8.900000000000000133e-01,4.571293928094156911e+01
9.000000000000000222e-01,6.106111576905777660e+00
9.100000000000000311e-01,5.354486478364456126e+00
9.200000000000000400e-01,5.311701249138587322e+00
9.300000000000000488e-01,4.577748315105178989e+00
9.400000000000000577e-01,5.549954828615295988e+00
9.500000000000000666e-01,6.220180812599561904e+00
9.599999999999999645e-01,5.640296301440336180e+01
9.699999999999999734e-01,6.007098360720593888e+00
9.799999999999999822e-01,5.913351197121320624e+00
9.899999999999999911e-01,3.292078953071181502e+01
1.000000000000000000e+00,5.880983693020536585e+00
1.010000000000000009e+00,3.668635256450846427e+00
1.020000000000000018e+00,4.862108436700269820e+00
1.030000000000000027e+00,6.181532927512838782e+00
1.040000000000000036e+00,1.449049314547132816e+01
1.050000000000000044e+00,6.332193898943637933e+00
1.060000000000000053e+00,5.416746328913863984e+00
1.070000000000000062e+00,6.179355208169932112e+00
1.080000000000000071e+00,5.980643487583364504e+00
1.090000000000000080e+00,5.779382388264458825e+00
1.100000000000000089e+00,6.216637663909674316e+00
1.110000000000000098e+00,5.623158402352751217e+00
1.120000000000000107e+00,6.053056574491805897e+00
1.130000000000000115e+00,5.844113250057159092e+00
1.140000000000000124e+00,5.891970742888384294e+00
1.150000000000000133e+00,5.474112969300402476e+00
1.159999999999999920e+00,5.606375597896145813e+00
1.169999999999999929e+00,2.990368909871243375e+00
1.179999999999999938e+00,1.111664736704157885e+00
1.189999999999999947e+00,5.022387955964677353e+00
1.199999999999999956e+00,2.987924756400619231e+01
1.209999999999999964e+00,5.079073469627687132e+00
1.219999999999999973e+00,2.098186482578432877e+00
1.229999999999999982e+00,5.412988433993970006e+00
1.239999999999999991e+00,2.463244698031781699e+00
1.250000000000000000e+00,4.795153422859570469e+00
1.260000000000000009e+00,2.893084984448291053e+01
1.270000000000000018e+00,4.502972022315939959e+00
1.280000000000000027e+00,2.151143206820902876e+00
1.290000000000000036e+00,5.252480067894032878e+00
1.300000000000000044e+00,1.146198835305435892e+01
1.310000000000000053e+00,4.136624344501853123e+00
1.320000000000000062e+00,5.364135961442922707e+00
1.330000000000000071e+00,2.428527189962714772e+00
1.340000000000000080e+00,2.271007861596832988e+00
1.350000000000000089e+00,5.258420804745105315e+00
1.360000000000000098e+00,4.674678449470844654e+00
1.370000000000000107e+00,2.465384088731939816e+00
1.380000000000000115e+00,5.491670613371834264e+00
1.390000000000000124e+00,5.139477863333601348e+00
1.400000000000000133e+00,3.818748593208517672e+00
1.409999999999999920e+00,5.509555083159260569e+00
1.419999999999999929e+00,1.680276027572681485e+01
1.429999999999999938e+00,5.305105854538421539e+00
1.439999999999999947e+00,5.340801232434746026e+00
1.449999999999999956e+00,5.208720754393572072e+00
1.459999999999999964e+00,1.511797583421826019e+00
1.469999999999999973e+00,5.506107430545571724e+00
1.479999999999999982e+00,5.489211300877010480e+00
1.489999999999999991e+00,5.337021471756521862e+00
1.500000000000000000e+00,5.519468930328458534e+00
1.510000000000000009e+00,5.639646484657633962e+00
1.520000000000000018e+00,5.664935751098642669e+00
1.530000000000000027e+00,5.685508451388618489e+00
1.540000000000000036e+00,5.658986212003028093e+00
1.550000000000000044e+00,5.605013424420519641e+00
