w,G
0.000000000000000000e+00,3.787833936575754734e+01
1.000000000000000021e-02,6.795834386767508839e+00
2.000000000000000042e-02,7.341503241516839751e+00
2.999999999999999889e-02,7.122712544459887773e+00
4.000000000000000083e-02,6.797590939362503804e+00
5.000000000000000278e-02,6.126906427175015324e+00
5.999999999999999778e-02,6.986708476211640928e+00
7.000000000000000666e-02,6.498278193898253896e+00
8.000000000000000167e-02,5.942413324241905492e+00
8.999999999999999667e-02,3.570550142724258080e+00
1.000000000000000056e-01,1.887641045223688030e+00
1.100000000000000006e-01,5.751858085039367907e+00
1.199999999999999956e-01,3.150083271318668388e+00
1.300000000000000044e-01,3.731190609720300699e+00
1.400000000000000133e-01,5.762591697411314939e+00
1.499999999999999944e-01,3.583187094350142488e+00
1.600000000000000033e-01,2.707784124973235063e+00
1.700000000000000122e-01,6.282140346727109304e+00
1.799999999999999933e-01,6.818964242516882379e+00
1.900000000000000022e-01,9.833110879422605199e-01
2.000000000000000111e-01,6.413643507717264214e+00
2.099999999999999922e-01,4.619410620737561146e+00
2.200000000000000011e-01,4.241559281806915216e+00
2.300000000000000100e-01,6.008575312585318073e+00
2.399999999999999911e-01,1.542947654419631576e+01
2.500000000000000000e-01,5.888746998647645725e+00
2.600000000000000089e-01,5.361747683959489308e+00
2.700000000000000178e-01,9.036175268562503859e+00
2.800000000000000266e-01,6.570011375882398141e+00
2.899999999999999800e-01,5.122081630782664874e+00
2.999999999999999889e-01,4.726334756873503906e+00
3.099999999999999978e-01,2.491627361789847583e+01
3.200000000000000067e-01,5.218061778330705280e+00
3.300000000000000155e-01,3.249773554196353498e-01
3.400000000000000244e-01,6.218785492937392689e+01
3.500000000000000333e-01,4.470667357317438473e+00
3.599999999999999867e-01,4.956041415607630896e+00
3.699999999999999956e-01,2.894802987205618905e+00
3.800000000000000044e-01,3.061554253648318458e+00
3.900000000000000133e-01,1.029847433258535361e+01
4.000000000000000222e-01,5.373339285400020593e+00
4.100000000000000311e-01,3.010933755539109580e+00
4.199999999999999845e-01,2.643605604901291706e+00
4.299999999999999933e-01,2.147229026010753472e+01
4.400000000000000022e-01,6.020376080316140133e+00
4.500000000000000111e-01,3.368240826871943483e+00
4.600000000000000200e-01,2.248932989529832671e-01
4.700000000000000289e-01,5.085422709603861335e+00
4.799999999999999822e-01,4.297103021458475780e+00
4.899999999999999911e-01,1.082830502862264055e+01
5.000000000000000000e-01,2.510035619173870813e+01
5.100000000000000089e-01,4.954385569807795875e+00
5.200000000000000178e-01,6.162502969390061480e+00
5.300000000000000266e-01,1.201662619996364967e+01
5.400000000000000355e-01,6.755961013476802890e+00
5.500000000000000444e-01,5.765719182447501368e+00
5.600000000000000533e-01,6.863959384424948240e+00
5.700000000000000622e-01,7.745874274421541195e+00
5.799999999999999600e-01,2.161452995099111618e+01
5.899999999999999689e-01,6.865881088113089170e+00
5.999999999999999778e-01,2.652876152165696944e+00
6.099999999999999867e-01,6.555735578536440400e+00
6.199999999999999956e-01,6.668066346116095389e+00
6.300000000000000044e-01,6.584934814465925434e+00
6.400000000000000133e-01,5.059008902799677188e+00
6.500000000000000222e-01,1.366584264156666109e+02
6.600000000000000311e-01,5.257650158437733978e+00
6.700000000000000400e-01,5.025167596512870816e+00
6.800000000000000488e-01,5.298589367373583769e+00
6.900000000000000577e-01,7.525347631518124469e-01
7.000000000000000666e-01,4.856866296900432367e+00
7.099999999999999645e-01,1.005399079521934880e+02
7.199999999999999734e-01,6.417552456450110743e-01
7.299999999999999822e-01,5.260486416613252558e+00
7.399999999999999911e-01,1.804950232074272742e+00
7.500000000000000000e-01,2.459329081257215499e+00
7.600000000000000089e-01,2.177354385140285586e+01
7.700000000000000178e-01,2.488345054166644088e-01
7.800000000000000266e-01,2.301211510982171582e+00
7.900000000000000355e-01,5.654882572101931792e+00
8.000000000000000444e-01,4.915232304333906121e+00
8.100000000000000533e-01,3.497165770557873365e+00
8.200000000000000622e-01,6.157475053296803225e+00
8.300000000000000711e-01,1.188293831409182388e+01
8.399999999999999689e-01,4.007937749922022563e-01
8.499999999999999778e-01,6.137475615942599383e+00
8.599999999999999867e-01,7.077081840856115136e+00
8.699999999999999956e-01,4.145131936602122202e+00
8.800000000000000044e-01,5.826439397953678601e+00
8.900000000000000133e-01,1.819954841431475856e+01
9.000000000000000222e-01,5.895016136802816220e+00
9.100000000000000311e-01,4.391455157348858940e+00
9.200000000000000400e-01,5.459629173228584875e+00
9.300000000000000488e-01,1.406480710246531984e+00
9.400000000000000577e-01,6.188047241808848575e+00
9.500000000000000666e-01,5.514493353746571458e+00
9.599999999999999645e-01,5.767207293192955220e+00
9.699999999999999734e-01,5.103428986751961105e+00
9.799999999999999822e-01,6.231717230220288783e+00
9.899999999999999911e-01,6.047085297995648645e+00
1.000000000000000000e+00,6.102468917660772263e+00
1.010000000000000009e+00,2.366717994437139705e+00
1.020000000000000018e+00,4.795295803522537703e+00
1.030000000000000027e+00,6.243887778432240410e+00
1.040000000000000036e+00,6.222325017083808696e+00
1.050000000000000044e+00,1.954559375777223806e+01
1.060000000000000053e+00,5.471111206842737218e+00
