w,G
0.000000000000000000e+00,3.421738154723023229e+01
1.000000000000000021e-02,7.049966949178700482e+00
2.000000000000000042e-02,7.288780384580737959e+00
2.999999999999999889e-02,7.149112412804613292e+00
4.000000000000000083e-02,6.962255139065463894e+00
5.000000000000000278e-02,6.783839398187029524e+00
5.999999999999999778e-02,6.429296507546627737e+00
7.000000000000000666e-02,5.642628338561683776e+00
8.000000000000000167e-02,2.337881176359883906e+00
8.999999999999999667e-02,5.891594771341355674e+00
1.000000000000000056e-01,2.571316002846585125e+00
1.100000000000000006e-01,2.707529919942178509e+01
1.199999999999999956e-01,5.618661266123398335e+00
1.300000000000000044e-01,6.300579825503983322e+00
1.400000000000000133e-01,8.304168367452191557e-02
1.499999999999999944e-01,8.825001325620869252e+00
1.600000000000000033e-01,5.909968156887410728e+00
1.700000000000000122e-01,1.252077698414455043e+00
1.799999999999999933e-01,2.464204085563596713e+00
1.900000000000000022e-01,5.309347700694594607e+00
2.000000000000000111e-01,1.339536477609554854e+00
2.099999999999999922e-01,5.317570322459063803e+00
2.200000000000000011e-01,6.007719022805834364e+00
2.300000000000000100e-01,1.861860004173062677e+01
2.399999999999999911e-01,2.378514968827546205e+00
2.500000000000000000e-01,6.033526398429754245e+00
2.600000000000000089e-01,7.696947371291171791e-01
2.700000000000000178e-01,5.547443792922385875e+00
2.800000000000000266e-01,6.265824089165252353e+00
2.899999999999999800e-01,6.638682298275190519e+00
2.999999999999999889e-01,5.796011236460869576e+00
3.099999999999999978e-01,3.188752656678352171e+00
3.200000000000000067e-01,5.535609164733961585e+00
3.300000000000000155e-01,9.223880820729551289e+00
3.400000000000000244e-01,2.271543850244599483e+00
3.500000000000000333e-01,1.869239709672044336e+00
3.599999999999999867e-01,5.685207862242314114e+00
3.699999999999999956e-01,6.041485520907670548e+00
3.800000000000000044e-01,1.152781336936123857e+01
3.900000000000000133e-01,8.479371327181651097e+00
4.000000000000000222e-01,5.980843258167817034e+00
4.100000000000000311e-01,6.286798646738051666e+00
4.199999999999999845e-01,1.471593662467699737e+01
4.299999999999999933e-01,1.588086741571046723e+01
4.400000000000000022e-01,5.075412704493041716e+00
4.500000000000000111e-01,6.471683977118729558e+00
4.600000000000000200e-01,5.024030037521511005e+00
4.700000000000000289e-01,8.728258711452612673e+00
4.799999999999999822e-01,3.840415128267797407e+00
4.899999999999999911e-01,6.204439813663408465e+00
5.000000000000000000e-01,1.174932620995328136e+01
5.100000000000000089e-01,5.492540109261563330e+00
5.200000000000000178e-01,5.991135673367127268e+00
5.300000000000000266e-01,1.625362007972802303e+01
5.400000000000000355e-01,5.785205081193627308e+00
5.500000000000000444e-01,6.407909159561304691e+00
5.600000000000000533e-01,6.294077750313032737e+00
5.700000000000000622e-01,4.940591623497425644e+00
5.799999999999999600e-01,6.535796320948419336e+00
5.899999999999999689e-01,4.703483369039169304e+00
5.999999999999999778e-01,6.301031175190709988e+00
6.099999999999999867e-01,1.237301279217316718e+01
6.199999999999999956e-01,6.365335909657484414e+00
