w,G
0.000000000000000000e+00,1.041662234921071928e+01
1.000000000000000021e-02,6.948750242454971193e+00
2.000000000000000042e-02,7.192176837150732638e+00
2.999999999999999889e-02,6.879695830268327761e+00
4.000000000000000083e-02,6.776329031475653686e+00
5.000000000000000278e-02,6.467847073803849156e+00
5.999999999999999778e-02,7.058300148843258626e+00
7.000000000000000666e-02,6.564124641572641750e+00
8.000000000000000167e-02,6.355618202549560003e+00
8.999999999999999667e-02,5.146476848987536989e+00
1.000000000000000056e-01,5.062540282571017514e+00
1.100000000000000006e-01,6.210318108428573680e+00
1.199999999999999956e-01,1.874156754106427680e+00
1.300000000000000044e-01,1.017357994511735519e+01
1.400000000000000133e-01,5.748860689554229353e+00
1.499999999999999944e-01,4.764446376872919942e+00
1.600000000000000033e-01,5.898193939334952951e+00
1.700000000000000122e-01,5.633690203654300177e+00
1.799999999999999933e-01,5.268843748554814965e+00
1.900000000000000022e-01,9.242656827276668707e+00
2.000000000000000111e-01,6.241401981312669989e+00
2.099999999999999922e-01,5.904496206394180824e+00
2.200000000000000011e-01,2.367375116272825508e+01
2.300000000000000100e-01,5.982632434932746435e+00
2.399999999999999911e-01,4.701346172908650978e+00
2.500000000000000000e-01,3.078811606740301521e-01
2.600000000000000089e-01,5.696856943994088596e+00
2.700000000000000178e-01,2.876222540004547135e-01
2.800000000000000266e-01,5.412580834751588021e-01
2.899999999999999800e-01,6.147255855753460452e+00
2.999999999999999889e-01,4.912659007570387537e+00
3.099999999999999978e-01,2.362980661984347419e-01
3.200000000000000067e-01,2.244171363833663779e+00
3.300000000000000155e-01,1.251968428654723198e+01
3.400000000000000244e-01,1.026656596550978184e+00
3.500000000000000333e-01,1.545485846538732222e+00
3.599999999999999867e-01,3.475535678879825952e+01
3.699999999999999956e-01,2.319224124775706386e+01
3.800000000000000044e-01,1.349010014358550791e+01
3.900000000000000133e-01,3.045891784301095306e+00
4.000000000000000222e-01,5.334619568960270897e+00
4.100000000000000311e-01,7.186903516557668681e+00
4.199999999999999845e-01,5.402369112315425603e+00
4.299999999999999933e-01,5.666065309084888035e+00
4.400000000000000022e-01,2.737483013866660819e+00
4.500000000000000111e-01,5.462297862267616821e+00
4.600000000000000200e-01,9.585651497020101885e+01
4.700000000000000289e-01,2.759776753003738481e+00
4.799999999999999822e-01,3.859315691930545356e+00
4.899999999999999911e-01,6.198110018042809699e+00
5.000000000000000000e-01,6.443241260779076107e+00
5.100000000000000089e-01,1.841684042674422983e+01
5.200000000000000178e-01,5.675934988014073923e+00
5.300000000000000266e-01,2.573444320036684996e+00
5.400000000000000355e-01,3.307029827723631854e+01
5.500000000000000444e-01,1.581513868061206640e+00
5.600000000000000533e-01,6.122535321604851255e+00
5.700000000000000622e-01,2.048416235029151977e+01
5.799999999999999600e-01,5.747978129920624291e+00
5.899999999999999689e-01,6.468430038744560129e+00
5.999999999999999778e-01,3.441387670711864022e+00
6.099999999999999867e-01,3.371234712690014401e+00
6.199999999999999956e-01,6.236795733106028194e+00
6.300000000000000044e-01,5.124432736797009724e+00
6.400000000000000133e-01,2.563343244171327839e+01
6.500000000000000222e-01,5.646584360511615053e+00
6.600000000000000311e-01,5.180537046757114794e+00
6.700000000000000400e-01,3.825722045473134436e+00
6.800000000000000488e-01,4.399304485215038696e+00
6.900000000000000577e-01,2.471183035948812190e+01
7.000000000000000666e-01,1.029286719860030352e+01
7.099999999999999645e-01,7.335748838715383613e+01
7.199999999999999734e-01,2.092348327862474378e+02
7.299999999999999822e-01,5.858475848450413359e+00
7.399999999999999911e-01,4.451710670132834835e+00
7.500000000000000000e-01,3.190541987494646126e+00
7.600000000000000089e-01,5.956790771701673037e+00
7.700000000000000178e-01,1.353035376747758090e+00
7.800000000000000266e-01,5.542393614782104905e+00
7.900000000000000355e-01,5.792035747750569286e+00
8.000000000000000444e-01,6.206421875854115200e+00
8.100000000000000533e-01,5.273056331490836079e+00
8.200000000000000622e-01,5.960168807094005317e+00
8.300000000000000711e-01,4.716461527889515004e+00
8.399999999999999689e-01,5.698284670154217579e+00
8.499999999999999778e-01,6.241308016055961083e+00
8.599999999999999867e-01,6.066179825597438935e+01
8.699999999999999956e-01,6.487479381900463693e+00
8.800000000000000044e-01,6.347613872287521275e+00
8.900000000000000133e-01,8.399800218018992126e+00
9.000000000000000222e-01,6.381039413981048014e+00
9.100000000000000311e-01,5.983812115568804657e+00
9.200000000000000400e-01,2.782452538618259474e+00
9.300000000000000488e-01,6.095544475961088615e+00
9.400000000000000577e-01,1.280837292711579778e+01
9.500000000000000666e-01,5.492643272746074778e+00
9.599999999999999645e-01,5.992122793432356431e+00
9.699999999999999734e-01,2.085577272688564676e+01
9.799999999999999822e-01,5.900628075926981353e+00
9.899999999999999911e-01,4.248419020155144388e+00
1.000000000000000000e+00,4.895106537590079299e+00
1.010000000000000009e+00,6.161323027074178782e+00
1.020000000000000018e+00,4.578750504183501491e+00
1.030000000000000027e+00,5.593211329727619585e+00
1.040000000000000036e+00,6.267118987642059658e+00
1.050000000000000044e+00,3.425149956873642765e+00
1.060000000000000053e+00,6.093211687459072934e+00
1.070000000000000062e+00,6.371705868879377732e+00
1.080000000000000071e+00,1.308975596651840334e+01
1.090000000000000080e+00,5.969146192694728903e+00
1.100000000000000089e+00,5.010045307999391184e+00
1.110000000000000098e+00,5.880143243608977777e+00
1.120000000000000107e+00,5.747982094994884328e+00
1.130000000000000115e+00,5.791260308439714066e+00
1.140000000000000124e+00,4.979771470288600455e+00
1.150000000000000133e+00,6.052466732217252954e+00
1.159999999999999920e+00,4.908734342013680418e+01
1.169999999999999929e+00,3.112036704796690589e+00
1.179999999999999938e+00,5.145415234520412717e+00
1.189999999999999947e+00,4.018442141186429950e+00
1.199999999999999956e+00,4.632734084967484023e+01
1.209999999999999964e+00,4.349588294590377657e+00
1.219999999999999973e+00,4.875450162944100718e+00
1.229999999999999982e+00,4.689954920603800481e+00
1.239999999999999991e+00,3.582472273891334158e+00
1.250000000000000000e+00,4.980681812483394033e+00
1.260000000000000009e+00,2.865958124991787770e+01
1.270000000000000018e+00,7.851225105511639768e+00
1.280000000000000027e+00,4.875510190649890774e+00
1.290000000000000036e+00,3.576654465052162557e+00
1.300000000000000044e+00,1.091140863982022324e+01
1.310000000000000053e+00,4.836653864682136650e+00
1.320000000000000062e+00,4.249973175934042224e+00
1.330000000000000071e+00,2.703287003909370867e+01
1.340000000000000080e+00,4.554422805726041190e+00
1.350000000000000089e+00,4.936414713151611622e+00
1.360000000000000098e+00,2.958130530292386595e+01
1.370000000000000107e+00,4.795237841582228988e+00
1.380000000000000115e+00,4.922017892328274691e+00
1.390000000000000124e+00,3.952016248012519384e+01
1.400000000000000133e+00,5.099041618933928710e+00
1.409999999999999920e+00,5.324868509022106622e+00
1.419999999999999929e+00,2.464839067959410990e+00
1.429999999999999938e+00,5.118791668306387876e+00
1.439999999999999947e+00,5.315994780408404452e+00
1.449999999999999956e+00,4.284992879158280488e+01
1.459999999999999964e+00,3.509423674647584424e+00
1.469999999999999973e+00,5.495553005292714843e+00
1.479999999999999982e+00,3.949033776207986790e+00
1.489999999999999991e+00,4.339415677504703694e+00
1.500000000000000000e+00,5.492336481161181005e+00
1.510000000000000009e+00,4.488707513931426973e+00
1.520000000000000018e+00,4.879206609300621444e+00
1.530000000000000027e+00,5.562326243193677300e+00
1.540000000000000036e+00,2.195967711217960527e+00
1.550000000000000044e+00,5.408148053944209721e+00
1.560000000000000053e+00,5.268120081021432810e+00
1.570000000000000062e+00,4.054677391974372824e+00
1.580000000000000071e+00,5.423954701079138907e+00
1.590000000000000080e+00,6.461807603325450344e+00
1.600000000000000089e+00,5.297501131592864176e+00
1.610000000000000098e+00,3.698784657210448246e-01
1.620000000000000107e+00,5.381398643748189770e+00
1.630000000000000115e+00,5.344518136359282856e+00
1.640000000000000124e+00,4.882139670630586181e+00
1.650000000000000133e+00,5.246343591525718608e+00
1.660000000000000142e+00,5.132983374691066913e+00
1.669999999999999929e+00,5.386059025810583378e+00
1.679999999999999938e+00,5.104720381063139634e+00
1.689999999999999947e+00,5.086699283652190040e+00
1.699999999999999956e+00,2.710788691897325187e+00
1.709999999999999964e+00,2.303923239990017358e+00
1.719999999999999973e+00,3.174091119942798578e+00
1.729999999999999982e+00,3.405098118359378923e+00
1.739999999999999991e+00,2.101416404753839373e+01
1.750000000000000000e+00,3.382488764952315208e+00
1.760000000000000009e+00,4.294244767334141066e+00
1.770000000000000018e+00,2.944479130957051716e+00
1.780000000000000027e+00,3.804479690900266942e+00
1.790000000000000036e+00,4.238094410510176324e+00
1.800000000000000044e+00,6.790480627176785688e+00
1.810000000000000053e+00,2.086363945929739838e+00
1.820000000000000062e+00,4.337089244724203319e+00
1.830000000000000071e+00,2.395508746846100046e-01
1.840000000000000080e+00,3.697617335264649530e+00
1.850000000000000089e+00,4.375019294997696484e+00
1.860000000000000098e+00,2.937110014072276343e+00
1.870000000000000107e+00,3.575123834536824141e+00
1.880000000000000115e+00,4.333953090316798651e+00
1.890000000000000124e+00,2.365565189052112061e+01
1.900000000000000133e+00,4.169801533257613713e+00
1.910000000000000142e+00,3.407772642364612636e+00
1.919999999999999929e+00,2.014146057311181792e+00
1.929999999999999938e+00,4.456237626529579998e+00
1.939999999999999947e+00,3.508647778766556868e+00
1.949999999999999956e+00,3.866169349350950579e+00
1.959999999999999964e+00,4.410927527355090305e+00
1.969999999999999973e+00,2.625384327887140046e+00
1.979999999999999982e+00,4.063378475393658817e+00
1.989999999999999991e+00,4.471097567621177937e+00
2.000000000000000000e+00,4.746098074124333266e+00
2.010000000000000231e+00,4.043679163274886079e+00
2.020000000000000018e+00,4.428006800418432753e+00
2.030000000000000249e+00,2.472445647267780799e+01
2.040000000000000036e+00,4.538154367171700621e+00
2.049999999999999822e+00,1.914857017258249527e+00
2.060000000000000053e+00,4.202166359758723324e+00
2.069999999999999840e+00,4.586431140420636154e+00
2.080000000000000071e+00,9.090742723615768739e+00
2.089999999999999858e+00,4.563917617468711718e+00
2.100000000000000089e+00,1.006410279666143603e+00
2.109999999999999876e+00,4.543013155819682680e+00
2.120000000000000107e+00,9.203679269842128008e+01
2.129999999999999893e+00,4.382444437540781834e+00
2.140000000000000124e+00,4.341144740869201435e+00
2.149999999999999911e+00,4.295583973143973111e+00
2.160000000000000142e+00,4.366218600264295091e+00
2.169999999999999929e+00,4.439391420443870473e+00
2.180000000000000160e+00,4.260920766628045975e+00
2.189999999999999947e+00,4.364779315416446259e+00
2.200000000000000178e+00,4.605599618771334391e+00
2.209999999999999964e+00,4.515684869360474529e+00
2.220000000000000195e+00,4.373930680622961198e+00
2.229999999999999982e+00,4.334809584580001207e+00
2.240000000000000213e+00,4.507175966397479527e+00
2.250000000000000000e+00,4.459899271420090017e+00
2.260000000000000231e+00,3.988517367012770265e+00
2.270000000000000018e+00,3.786615579166588752e+00
2.280000000000000249e+00,1.876104322618440845e+00
2.290000000000000036e+00,2.566701205270474073e+00
2.300000000000000266e+00,3.117471893064318600e+00
2.310000000000000053e+00,2.129202891740416881e+00
2.319999999999999840e+00,1.145523753301616132e+01
2.330000000000000071e+00,3.008675460626887510e+00
2.339999999999999858e+00,2.068000742905531375e+00
2.350000000000000089e+00,1.644368377461599806e+01
2.359999999999999876e+00,3.300902178839113077e+00
2.370000000000000107e+00,9.672848520775479964e-01
2.379999999999999893e+00,4.063116718796590199e+00
2.390000000000000124e+00,3.066952740837891156e+00
2.399999999999999911e+00,2.034448055268493860e+01
2.410000000000000142e+00,2.435768191904484237e+00
2.419999999999999929e+00,3.466529428542325153e+00
2.430000000000000160e+00,3.117992565283227879e+00
2.439999999999999947e+00,6.462157529506319520e+01
2.450000000000000178e+00,3.258745422163488392e+00
2.459999999999999964e+00,3.408277141520852371e+00
2.470000000000000195e+00,9.547045252373152380e+00
2.479999999999999982e+00,1.574937335915562286e+00
2.490000000000000213e+00,3.421412141731956513e+00
2.500000000000000000e+00,1.034522470502082347e+00
2.510000000000000231e+00,3.087498691311565846e+00
2.520000000000000018e+00,3.338896227216802348e+00
2.530000000000000249e+00,1.666892159018016173e+01
2.540000000000000036e+00,2.538487160525996877e+00
2.550000000000000266e+00,3.411772805614188719e+00
2.560000000000000053e+00,2.690553996524299762e+01
2.569999999999999840e+00,3.014978245867115270e+00
2.580000000000000071e+00,3.064925351792892272e+00
2.589999999999999858e+00,1.447177779326024538e+00
2.600000000000000089e+00,3.342396653887124813e+00
2.609999999999999876e+00,3.812165948187589137e+00
2.620000000000000107e+00,2.810597290228622036e+00
2.629999999999999893e+00,3.056871503734644779e+00
2.640000000000000124e+00,1.106594932724844105e+00
2.649999999999999911e+00,3.361183386998018996e+00
2.660000000000000142e+00,7.070473424676567475e+00
2.669999999999999929e+00,3.314940464744757342e+00
2.680000000000000160e+00,1.443652283960493676e+01
2.689999999999999947e+00,3.054058222021921232e+00
2.700000000000000178e+00,3.464461684322316160e+00
2.709999999999999964e+00,3.456886617179602439e+00
2.720000000000000195e+00,3.535782103941557786e+00
2.729999999999999982e+00,3.549147152519720905e+00
2.740000000000000213e+00,3.520950208178376784e+00
2.750000000000000000e+00,3.342620293357573047e+00
2.760000000000000231e+00,3.527560265728521660e+00
2.770000000000000018e+00,3.623473702003724650e+00
2.780000000000000249e+00,3.443356242372191289e+00
2.790000000000000036e+00,3.256463564497277030e+00
2.800000000000000266e+00,3.174935844741943569e+00
2.810000000000000053e+00,3.487727063212876732e+00
2.819999999999999840e+00,2.989805853063889352e+00
2.830000000000000071e+00,2.630228590792007104e+00
2.839999999999999858e+00,1.539802509817204168e+01
2.850000000000000089e+00,1.526450049562271039e+00
2.859999999999999876e+00,1.048974203942388961e+01
2.870000000000000107e+00,6.039415842088422526e-01
2.879999999999999893e+00,2.382470956838258047e+00
2.890000000000000124e+00,1.819518884389159652e+00
2.899999999999999911e+00,2.119813318983542771e+01
2.910000000000000142e+00,1.984438064310804162e+00
2.919999999999999929e+00,2.188512023257997097e+00
2.930000000000000160e+00,2.525430528333101332e+00
2.939999999999999947e+00,1.498634111919648237e+00
2.950000000000000178e+00,2.477952702118916939e+00
2.959999999999999964e+00,1.276158910168758265e+00
2.970000000000000195e+00,7.444371493658007433e-01
2.979999999999999982e+00,2.541594011940757625e+00
2.990000000000000213e+00,1.954111436903984966e+01
3.000000000000000000e+00,3.381330562896842196e+00
3.010000000000000231e+00,2.306218944233211943e+00
3.020000000000000018e+00,2.610822069742423146e+00
3.030000000000000249e+00,4.131042815065224971e+01
3.040000000000000036e+00,2.373444299301183058e+00
3.050000000000000266e+00,1.964540579803606413e+00
3.060000000000000053e+00,6.507321087752732325e+00
3.070000000000000284e+00,2.371901437819952552e+00
3.080000000000000071e+00,2.660322465633174538e+00
3.089999999999999858e+00,9.080166454418318267e+00
3.100000000000000089e+00,2.566078810416914990e+00
3.109999999999999876e+00,2.505888651632405928e+00
3.120000000000000107e+00,6.920906988956129169e+01
