w,G
0.000000000000000000e+00,3.327240848098088577e+01
1.000000000000000021e-02,7.170035979507499491e+00
2.000000000000000042e-02,7.110846842788490996e+00
2.999999999999999889e-02,6.831880628632945651e+00
4.000000000000000083e-02,6.729032492920342001e+00
5.000000000000000278e-02,6.474208751712527743e+00
5.999999999999999778e-02,6.779848977288558842e+00
7.000000000000000666e-02,6.363097637239408577e+00
8.000000000000000167e-02,5.124059627850234833e+00
8.999999999999999667e-02,3.759401048595651496e+00
1.000000000000000056e-01,5.290716440280410104e+00
1.100000000000000006e-01,2.238788105652790961e+00
1.199999999999999956e-01,5.977280932295021998e+00
1.300000000000000044e-01,4.264238015332562526e+00
1.400000000000000133e-01,1.245306752027804498e+00
1.499999999999999944e-01,5.777861911169662967e+00
1.600000000000000033e-01,4.996985963422660326e+00
1.700000000000000122e-01,4.318167450301736210e+00
1.799999999999999933e-01,5.900987850178951888e+00
1.900000000000000022e-01,1.366777201607255687e+00
2.000000000000000111e-01,4.927460711320231113e+00
2.099999999999999922e-01,6.757934268460322969e+00
2.200000000000000011e-01,3.833510658830626028e+00
2.300000000000000100e-01,4.536819723141628913e+01
2.399999999999999911e-01,6.031046978928805480e+00
2.500000000000000000e-01,6.362368383030051255e+00
2.600000000000000089e-01,1.680463351744985845e+00
2.700000000000000178e-01,4.927529682399977240e+00
2.800000000000000266e-01,6.192788203814431292e+00
2.899999999999999800e-01,5.187705614424347189e+00
2.999999999999999889e-01,3.126231499251269952e+01
3.099999999999999978e-01,5.025435785138375522e+00
3.200000000000000067e-01,5.573674737044477467e+00
3.300000000000000155e-01,1.916812104065632294e+00
3.400000000000000244e-01,1.963734269637553709e+00
3.500000000000000333e-01,5.715922992931296243e+00
3.599999999999999867e-01,7.863998399938965100e+00
3.699999999999999956e-01,2.739819494336459993e+00
3.800000000000000044e-01,5.101618709901341475e+00
3.900000000000000133e-01,3.434159388545919001e+01
4.000000000000000222e-01,3.344808706990400893e+00
4.100000000000000311e-01,4.096330107390066644e+00
4.199999999999999845e-01,1.151375408588909544e+01
4.299999999999999933e-01,5.011816756546664031e+00
4.400000000000000022e-01,1.275002470805930344e+01
4.500000000000000111e-01,2.089889924284017653e+00
4.600000000000000200e-01,5.455137984589505606e+00
4.700000000000000289e-01,7.413174908220460324e+00
4.799999999999999822e-01,5.129544895560303353e+00
4.899999999999999911e-01,5.881268059233191181e+00
5.000000000000000000e-01,3.051756583671564993e+00
5.100000000000000089e-01,1.875866902754284693e+00
5.200000000000000178e-01,6.126965198906932919e+00
