w,G
0.000000000000000000e+00,4.945775413783623975e+01
1.000000000000000021e-02,7.137041774239013314e+00
2.000000000000000042e-02,6.960914521049484271e+00
2.999999999999999889e-02,6.993303974667772316e+00
4.000000000000000083e-02,6.856984000021953740e+00
5.000000000000000278e-02,6.803797750133748323e+00
5.999999999999999778e-02,6.240168638956649971e+00
7.000000000000000666e-02,6.556825775491388342e+00
8.000000000000000167e-02,3.722770548837120330e+00
8.999999999999999667e-02,5.412125943060816624e+00
1.000000000000000056e-01,2.423574081236721156e+01
1.100000000000000006e-01,6.438412628174253527e+00
1.199999999999999956e-01,2.151579149857492101e-01
1.300000000000000044e-01,2.891054364970385926e+00
1.400000000000000133e-01,6.077338763744918104e+00
1.499999999999999944e-01,7.553248276783885551e+00
1.600000000000000033e-01,6.050266274467326788e+00
1.700000000000000122e-01,5.946972435732575946e+00
1.799999999999999933e-01,3.510946473059862960e+00
1.900000000000000022e-01,5.005210676472370501e+00
2.000000000000000111e-01,3.443286424746593966e+00
2.099999999999999922e-01,2.205699978403909967e+00
2.200000000000000011e-01,6.329398577220511690e+00
2.300000000000000100e-01,4.172035707167058405e+00
2.399999999999999911e-01,1.176258268519306593e+00
2.500000000000000000e-01,7.790010005900571688e-02
2.600000000000000089e-01,5.792693266949027198e+00
2.700000000000000178e-01,6.477659224620140321e+00
2.800000000000000266e-01,6.586981368002462034e+00
2.899999999999999800e-01,4.128170123152008486e+00
2.999999999999999889e-01,3.849770045094835780e+00
3.099999999999999978e-01,5.331446046626474811e+00
3.200000000000000067e-01,2.049054121754052993e+00
3.300000000000000155e-01,5.996473104874613380e-01
3.400000000000000244e-01,3.134131206764002586e-01
3.500000000000000333e-01,4.524947328727519036e+00
3.599999999999999867e-01,5.184624567781961346e-01
3.699999999999999956e-01,4.754725133306422435e+00
3.800000000000000044e-01,2.792207333366488520e+00
3.900000000000000133e-01,4.282840917658089275e+00
4.000000000000000222e-01,3.227578166950673122e+00
4.100000000000000311e-01,6.476983601378205435e+01
4.199999999999999845e-01,3.557773659761509943e+00
4.299999999999999933e-01,6.346123571234796756e+00
4.400000000000000022e-01,6.541139900327364032e+00
4.500000000000000111e-01,1.849711572108714064e+00
4.600000000000000200e-01,3.931874467652154870e+00
4.700000000000000289e-01,6.573890267692942047e+00
4.799999999999999822e-01,6.134670902584602459e+00
4.899999999999999911e-01,6.398409882332403154e-01
5.000000000000000000e-01,5.667797192826361297e+00
5.100000000000000089e-01,6.931524600898570476e+00
5.200000000000000178e-01,1.268607773749826695e+00
5.300000000000000266e-01,6.503970963149108719e+00
5.400000000000000355e-01,6.742177947433608765e+00
5.500000000000000444e-01,5.975299879286115612e+00
5.600000000000000533e-01,6.560808470647231161e+00
5.700000000000000622e-01,5.022802626625406219e+00
5.799999999999999600e-01,4.827652999585096438e+01
5.899999999999999689e-01,6.362548574566147863e+00
5.999999999999999778e-01,6.742151336559403241e+00
6.099999999999999867e-01,6.590754209529960939e+00
6.199999999999999956e-01,4.463362744397735504e+00
6.300000000000000044e-01,5.114366564223773892e+00
6.400000000000000133e-01,5.848714724795346598e+00
6.500000000000000222e-01,2.491288975651192317e+01
6.600000000000000311e-01,8.043069444268053303e+01
6.700000000000000400e-01,6.339275914125640510e-01
6.800000000000000488e-01,2.015559530443278291e+00
6.900000000000000577e-01,1.404517089118104245e+01
7.000000000000000666e-01,5.710347701102683082e+00
7.099999999999999645e-01,5.645676457161479256e-01
7.199999999999999734e-01,4.052190854893606975e+00
7.299999999999999822e-01,6.064058257871008273e+00
7.399999999999999911e-01,9.793062321237980816e-01
7.500000000000000000e-01,4.207927794633290475e+00
7.600000000000000089e-01,4.486992381174620625e+00
7.700000000000000178e-01,4.194186060257555582e+00
7.800000000000000266e-01,4.229127015152842617e+00
7.900000000000000355e-01,4.027583744471197491e+00
8.000000000000000444e-01,5.556578009212684854e+00
8.100000000000000533e-01,8.763415970518655840e+00
8.200000000000000622e-01,5.721850798638632440e+00
8.300000000000000711e-01,1.072537695087783582e+01
8.399999999999999689e-01,6.215301942351967313e+00
8.499999999999999778e-01,5.604972112563528341e+00
8.599999999999999867e-01,4.931792495139062815e+00
8.699999999999999956e-01,6.140568681724716704e+00
8.800000000000000044e-01,6.191099552746680779e+00
8.900000000000000133e-01,1.113401055801852024e+01
9.000000000000000222e-01,6.061583242469846056e+01
9.100000000000000311e-01,5.761792422879047137e+00
9.200000000000000400e-01,6.412499515602643640e+00
9.300000000000000488e-01,6.377944346800020980e+00
9.400000000000000577e-01,2.023470466425138881e+01
9.500000000000000666e-01,8.279311683867460747e-01
9.599999999999999645e-01,6.159198161453172560e+00
9.699999999999999734e-01,6.037286764296853292e+00
9.799999999999999822e-01,5.436607142256686842e+00
9.899999999999999911e-01,6.471238387066371445e+01
1.000000000000000000e+00,5.147297494843765087e+00
1.010000000000000009e+00,6.126404186347895298e+00
1.020000000000000018e+00,5.181776641536776751e+00
1.030000000000000027e+00,1.273440505441855919e+01
1.040000000000000036e+00,6.012807630293039551e+00
1.050000000000000044e+00,5.698620904587915703e+00
