w,G
0.000000000000000000e+00,1.030099427977788373e+01
1.000000000000000021e-02,7.057724108880672809e+00
2.000000000000000042e-02,7.351139909703911179e+00
2.999999999999999889e-02,7.142679641885008479e+00
4.000000000000000083e-02,6.698036189484578351e+00
5.000000000000000278e-02,6.501128237681347954e+00
5.999999999999999778e-02,6.824503736072548676e+00
7.000000000000000666e-02,6.095070919076182925e+00
8.000000000000000167e-02,6.145177209918756489e+00
8.999999999999999667e-02,7.605654983156089344e-01
1.000000000000000056e-01,1.767924531315900794e+01
1.100000000000000006e-01,6.106269177100904777e+00
1.199999999999999956e-01,5.949462256887233735e+00
1.300000000000000044e-01,1.014994921323517429e+00
1.400000000000000133e-01,5.405443596636319015e+00
1.499999999999999944e-01,5.964865037221730226e+00
1.600000000000000033e-01,3.547040360882425247e+00
1.700000000000000122e-01,4.476927460010882598e+00
1.799999999999999933e-01,6.029531062448024059e+00
1.900000000000000022e-01,3.354432990499120582e+00
2.000000000000000111e-01,2.846901011540155224e+01
2.099999999999999922e-01,6.369789393027540214e+00
2.200000000000000011e-01,6.392986499655165744e+00
2.300000000000000100e-01,3.990662181682583132e+00
2.399999999999999911e-01,4.622479144266561590e+00
2.500000000000000000e-01,6.596538336796001545e+00
2.600000000000000089e-01,7.409832448978275199e-01
2.700000000000000178e-01,4.760316760537325109e+00
2.800000000000000266e-01,5.998406354288177589e+00
2.899999999999999800e-01,9.556557993369843018e+00
2.999999999999999889e-01,3.518877267400874587e+00
3.099999999999999978e-01,3.123897642018332199e+00
3.200000000000000067e-01,2.091048592628620639e+00
3.300000000000000155e-01,2.354811709319994506e+00
3.400000000000000244e-01,3.909034074423479410e+01
3.500000000000000333e-01,1.168711615385961577e+00
3.599999999999999867e-01,2.980657232610988139e+00
3.699999999999999956e-01,4.318976113560506036e+00
3.800000000000000044e-01,5.931296105727236423e+00
3.900000000000000133e-01,4.602971916207550862e+00
4.000000000000000222e-01,2.323409119713161886e+00
4.100000000000000311e-01,4.667090484119441385e+00
4.199999999999999845e-01,2.414358301543935603e+00
4.299999999999999933e-01,5.521829690679625458e+01
4.400000000000000022e-01,5.670287912552148590e+00
4.500000000000000111e-01,1.344851754261380883e+01
4.600000000000000200e-01,2.554090439162655546e+00
4.700000000000000289e-01,4.881011303173689697e+00
4.799999999999999822e-01,5.975027539931602405e+00
4.899999999999999911e-01,8.480713701860029374e+00
5.000000000000000000e-01,3.113501635967281800e+01
5.100000000000000089e-01,6.082742908555278660e+00
5.200000000000000178e-01,4.843115077595594009e+00
5.300000000000000266e-01,5.964668795247100697e+00
5.400000000000000355e-01,6.601527687214908013e+00
5.500000000000000444e-01,1.719313050595583192e+01
5.600000000000000533e-01,2.868472093687745694e+00
5.700000000000000622e-01,6.661894845587916336e+00
5.799999999999999600e-01,6.307812691954987372e+01
5.899999999999999689e-01,6.851672590404252361e+00
5.999999999999999778e-01,6.777729949979633517e+00
6.099999999999999867e-01,4.358761465038362815e+00
6.199999999999999956e-01,6.709829456704090589e+00
6.300000000000000044e-01,6.164729207168454295e+00
6.400000000000000133e-01,5.354397664397581913e+00
6.500000000000000222e-01,6.525777650522893936e+00
6.600000000000000311e-01,4.844033760409399036e+00
6.700000000000000400e-01,5.739396103531102078e+00
6.800000000000000488e-01,4.673847844942132568e+00
6.900000000000000577e-01,2.342819239644543305e+00
7.000000000000000666e-01,2.249780489675389905e+00
7.099999999999999645e-01,2.632970331131445363e+01
7.199999999999999734e-01,5.094365661113230637e+00
7.299999999999999822e-01,4.569375111738273709e+00
7.399999999999999911e-01,2.078602769780864890e+00
7.500000000000000000e-01,4.793694144378404687e+00
7.600000000000000089e-01,5.876053830724605298e+00
7.700000000000000178e-01,2.573349827860442929e+01
7.800000000000000266e-01,3.509809900986713860e+00
7.900000000000000355e-01,5.886687752318854550e+00
8.000000000000000444e-01,5.680038346232813007e-01
8.100000000000000533e-01,4.633234274090022531e+00
8.200000000000000622e-01,6.117211695416623130e+00
8.300000000000000711e-01,5.982349532925555380e+00
8.399999999999999689e-01,7.455080726490186827e+00
8.499999999999999778e-01,5.297177637659482130e+00
8.599999999999999867e-01,6.345830628791669703e+00
8.699999999999999956e-01,6.350249553562270499e-02
8.800000000000000044e-01,2.972878806789378103e+00
8.900000000000000133e-01,6.053302418543013097e+00
9.000000000000000222e-01,5.585754838970858671e+00
9.100000000000000311e-01,1.178820310576482955e+00
9.200000000000000400e-01,6.410196390005488354e+00
9.300000000000000488e-01,3.024423920366915652e+00
9.400000000000000577e-01,5.483221716422451486e+00
9.500000000000000666e-01,6.391708609220264847e+00
9.599999999999999645e-01,2.575050111982450041e+00
9.699999999999999734e-01,6.176151958384020091e+00
9.799999999999999822e-01,6.497200387691036916e+00
9.899999999999999911e-01,7.977008156689535667e+00
1.000000000000000000e+00,6.444103504954795447e+00
1.010000000000000009e+00,6.343938201368857221e+00
1.020000000000000018e+00,2.275745101831155637e+00
1.030000000000000027e+00,6.356436881815134221e+00
1.040000000000000036e+00,2.926956998350285666e+00
1.050000000000000044e+00,6.306589820401979907e+00
1.060000000000000053e+00,6.316969556641820915e+00
1.070000000000000062e+00,4.260816256753591880e+00
1.080000000000000071e+00,6.232757854820172305e+00
1.090000000000000080e+00,5.104630977453899021e+01
1.100000000000000089e+00,6.114035955764840047e+00
1.110000000000000098e+00,6.947458290546904891e+00
1.120000000000000107e+00,5.794019050816149985e+00
1.130000000000000115e+00,4.720043796965732064e+00
1.140000000000000124e+00,5.815339301054932797e+00
1.150000000000000133e+00,5.511540911403371545e+00
1.159999999999999920e+00,5.033958255272887428e+00
1.169999999999999929e+00,8.800289747265736651e+00
1.179999999999999938e+00,1.370708146406311556e+00
1.189999999999999947e+00,4.799227103025316410e+00
1.199999999999999956e+00,5.348034005394572965e+00
1.209999999999999964e+00,2.505857567938639008e+01
1.219999999999999973e+00,3.458935945505993370e+00
1.229999999999999982e+00,4.431430033290205017e+00
1.239999999999999991e+00,5.805818832792776440e+00
1.250000000000000000e+00,1.783923187511481379e+00
1.260000000000000009e+00,4.746115197730098600e+00
1.270000000000000018e+00,3.695532214482307065e+00
1.280000000000000027e+00,3.038607595388247873e+00
1.290000000000000036e+00,4.952067777525983594e+00
1.300000000000000044e+00,5.190614381931192511e+00
1.310000000000000053e+00,5.932420717083404682e+00
1.320000000000000062e+00,3.796183639004656829e+00
1.330000000000000071e+00,5.366352328549820250e+00
1.340000000000000080e+00,1.149430055683443586e+00
1.350000000000000089e+00,4.091600879977576710e+00
1.360000000000000098e+00,5.313880236670785351e+00
1.370000000000000107e+00,1.519629560803775536e+00
1.380000000000000115e+00,4.543312999666060392e+00
1.390000000000000124e+00,5.315571620972074918e+00
1.400000000000000133e+00,5.498684355472869711e+00
1.409999999999999920e+00,4.248728058229935378e+00
1.419999999999999929e+00,5.299187338507962863e+00
1.429999999999999938e+00,5.733160807025138972e+00
1.439999999999999947e+00,4.403965272234922068e+00
1.449999999999999956e+00,5.369043016167940330e+00
1.459999999999999964e+00,3.775462255082130625e+00
1.469999999999999973e+00,5.085642635158800218e+00
1.479999999999999982e+00,5.358704245095604612e+00
1.489999999999999991e+00,2.077592507834087598e+01
1.500000000000000000e+00,5.404674839867312564e+00
1.510000000000000009e+00,4.690675774878163118e+00
1.520000000000000018e+00,4.967457959043215965e+00
1.530000000000000027e+00,5.497342662848579309e+00
1.540000000000000036e+00,3.799670995144381003e+00
1.550000000000000044e+00,5.382785920983812922e+00
1.560000000000000053e+00,4.577967872076787792e+00
1.570000000000000062e+00,5.299482482143631046e+00
1.580000000000000071e+00,1.024477696150288608e+00
1.590000000000000080e+00,5.419924568302312728e+00
1.600000000000000089e+00,5.115096855541518828e+00
1.610000000000000098e+00,5.462550727587612620e+00
1.620000000000000107e+00,5.488812356660552894e+00
1.630000000000000115e+00,5.163625325555090129e+00
1.640000000000000124e+00,2.155828562469033649e+00
1.650000000000000133e+00,2.928248921242129654e+00
1.660000000000000142e+00,5.453814723306203760e+00
1.669999999999999929e+00,5.159601862441613562e+00
1.679999999999999938e+00,4.807827475838253761e+00
1.689999999999999947e+00,5.236343178424999856e+00
1.699999999999999956e+00,3.761883364415259834e+00
1.709999999999999964e+00,4.322456759675158189e+00
1.719999999999999973e+00,4.499266517149058231e+00
1.729999999999999982e+00,1.870902390743395260e+00
1.739999999999999991e+00,1.962472854107367048e+00
1.750000000000000000e+00,4.503452481312517186e+00
1.760000000000000009e+00,1.666648820187705660e+00
1.770000000000000018e+00,1.169913674790698854e+00
1.780000000000000027e+00,4.449933137200813071e+00
1.790000000000000036e+00,4.179635302895344573e+00
1.800000000000000044e+00,3.440182662872907304e+00
1.810000000000000053e+00,4.514229350243641470e+00
1.820000000000000062e+00,2.476299562004565802e-01
1.830000000000000071e+00,1.727326359959911350e+00
1.840000000000000080e+00,4.575332544079363295e+00
1.850000000000000089e+00,4.498237475201215751e+00
1.860000000000000098e+00,4.638637912594291635e+01
1.870000000000000107e+00,4.529743240766459067e+00
1.880000000000000115e+00,4.547245222436056444e+00
1.890000000000000124e+00,8.234459780701752774e-02
1.900000000000000133e+00,4.230351169528654864e+00
1.910000000000000142e+00,4.618513173469199984e+00
1.919999999999999929e+00,8.708589211244002204e-01
1.929999999999999938e+00,4.310454455139605123e+00
1.939999999999999947e+00,4.572828092295412539e+00
1.949999999999999956e+00,1.862894947611045460e+00
1.959999999999999964e+00,3.802054075164938762e+00
1.969999999999999973e+00,4.326912715812219368e+00
1.979999999999999982e+00,1.343033390510612080e+01
1.989999999999999991e+00,4.168263078102032004e+00
2.000000000000000000e+00,4.316468228783457484e+00
2.010000000000000231e+00,1.610979874501382625e+01
2.020000000000000018e+00,4.035019046977748935e+00
2.030000000000000249e+00,7.452017305076213960e-01
2.040000000000000036e+00,2.843208444866773377e+00
2.049999999999999822e+00,4.227932706144471808e+00
2.060000000000000053e+00,2.599982473797754778e+01
2.069999999999999840e+00,3.945076806689466586e+00
2.080000000000000071e+00,4.060863483444000721e+00
2.089999999999999858e+00,3.170381380160238738e+00
2.100000000000000089e+00,4.413953570875644772e+00
2.109999999999999876e+00,3.758102005298671600e+01
2.120000000000000107e+00,4.263215950479599670e+00
2.129999999999999893e+00,2.755455547679681061e+01
2.140000000000000124e+00,4.462508984279146773e+00
2.149999999999999911e+00,8.940646188933271787e+00
2.160000000000000142e+00,4.549823596461690656e+00
2.169999999999999929e+00,3.691369867875323951e+00
2.180000000000000160e+00,4.219519964122762978e+00
2.189999999999999947e+00,4.523460691258850197e+00
2.200000000000000178e+00,4.510954239620663664e+00
2.209999999999999964e+00,2.250088229950308327e-01
2.220000000000000195e+00,4.458677075853771044e+00
2.229999999999999982e+00,4.478620092118665852e+00
2.240000000000000213e+00,4.337621169235703178e+00
2.250000000000000000e+00,4.270842453819094331e+00
2.260000000000000231e+00,3.719220702809167278e+00
2.270000000000000018e+00,4.279030255714502573e+00
2.280000000000000249e+00,3.345994107336083268e+00
2.290000000000000036e+00,3.129765165801144278e+00
2.300000000000000266e+00,1.728866318039333549e+00
2.310000000000000053e+00,9.870363686416814275e-01
2.319999999999999840e+00,3.382486432759886696e+00
2.330000000000000071e+00,2.290515567868859570e+00
2.339999999999999858e+00,5.737755265347227684e+00
2.350000000000000089e+00,3.219560228069311858e+00
2.359999999999999876e+00,1.890315102895462118e+01
2.370000000000000107e+00,1.132293340518208069e+01
2.379999999999999893e+00,3.443884441384379436e+00
2.390000000000000124e+00,3.204013093754560337e+00
2.399999999999999911e+00,1.671751756696033198e+01
2.410000000000000142e+00,3.481546825845942550e+00
2.419999999999999929e+00,3.671471995698857516e+00
2.430000000000000160e+00,2.034712521909453287e+00
2.439999999999999947e+00,2.507247008895319595e+00
2.450000000000000178e+00,3.565528851143977551e+00
2.459999999999999964e+00,3.552945656366547578e+00
2.470000000000000195e+00,2.132364892781964283e+00
2.479999999999999982e+00,3.619627088664154613e+00
2.490000000000000213e+00,1.510959622349483444e+00
2.500000000000000000e+00,1.809424861829638687e+00
2.510000000000000231e+00,3.505724131986754699e+00
2.520000000000000018e+00,1.547503554208613075e+00
2.530000000000000249e+00,3.568566888873047738e+00
2.540000000000000036e+00,3.456240618398603637e+00
2.550000000000000266e+00,7.430175129655768274e+01
2.560000000000000053e+00,3.439978402290710946e+00
2.569999999999999840e+00,3.622319427509521184e+00
2.580000000000000071e+00,2.118217169249620557e+00
2.589999999999999858e+00,3.648303980698681670e+00
2.600000000000000089e+00,2.687439108853837411e+00
2.609999999999999876e+00,3.089107644969378619e+00
2.620000000000000107e+00,3.635721843317182511e+00
2.629999999999999893e+00,5.433478146891958183e+00
2.640000000000000124e+00,3.529450461673484529e+00
2.649999999999999911e+00,3.513471437387694074e+00
2.660000000000000142e+00,2.999459310982852678e+00
2.669999999999999929e+00,3.696703917016440855e+00
2.680000000000000160e+00,9.696411945124285126e+01
2.689999999999999947e+00,3.484544264018921478e+00
2.700000000000000178e+00,9.069255005654821566e-01
2.709999999999999964e+00,3.657635180502325056e+00
2.720000000000000195e+00,2.307483507609922313e+01
2.729999999999999982e+00,3.521683880213323903e+00
2.740000000000000213e+00,3.222549310258317146e+00
2.750000000000000000e+00,3.349575799715954538e+00
2.760000000000000231e+00,3.637552119542781792e+00
2.770000000000000018e+00,3.425292923210390583e+00
2.780000000000000249e+00,3.294430704713186664e+00
2.790000000000000036e+00,3.000828664690106784e+00
2.800000000000000266e+00,3.526990283686384231e+00
2.810000000000000053e+00,2.976583988339102760e+00
2.819999999999999840e+00,2.722526151277498307e+00
2.830000000000000071e+00,8.016917686962834466e-01
2.839999999999999858e+00,2.249593876788628677e+01
2.850000000000000089e+00,2.491329759070758598e+00
2.859999999999999876e+00,2.364031511821265585e+00
2.870000000000000107e+00,1.610556884952841994e+00
2.879999999999999893e+00,1.431262275789713545e+00
2.890000000000000124e+00,2.551925132780118677e+00
2.899999999999999911e+00,2.199435216727080533e+00
2.910000000000000142e+00,2.804556774342014336e+00
2.919999999999999929e+00,2.130961833191691746e+00
2.930000000000000160e+00,2.539988505641971539e+00
2.939999999999999947e+00,9.716225111762479827e+00
2.950000000000000178e+00,1.219097889637709642e+01
2.959999999999999964e+00,2.521596465519563068e+00
2.970000000000000195e+00,2.612370018567891528e+00
2.979999999999999982e+00,3.747385711116935525e+00
2.990000000000000213e+00,2.155209642600250053e+00
3.000000000000000000e+00,2.619417880905724250e+00
3.010000000000000231e+00,8.726474569642722612e-02
3.020000000000000018e+00,2.148933866698017336e+00
3.030000000000000249e+00,2.657590665717737277e+00
3.040000000000000036e+00,2.890528009110662655e+00
3.050000000000000266e+00,1.901453343385781203e+00
3.060000000000000053e+00,2.638192308476309478e+00
3.070000000000000284e+00,1.327260601657802574e+00
3.080000000000000071e+00,2.547389214458443352e+00
3.089999999999999858e+00,2.625745527336504903e+00
3.100000000000000089e+00,5.329268659090620730e+01
3.109999999999999876e+00,2.452201210303039947e+00
3.120000000000000107e+00,2.474421119036515737e+00
3.129999999999999893e+00,9.031911225537881949e-01
3.140000000000000124e+00,2.649989928327129540e+00
3.149999999999999911e+00,2.625716739259430499e-01
3.160000000000000142e+00,2.407991570681899951e+00
3.169999999999999929e+00,2.437515859606021351e+00
3.180000000000000160e+00,1.211602693732346969e+00
3.189999999999999947e+00,2.583039541700149933e+00
3.200000000000000178e+00,1.529666946403582450e+01
3.209999999999999964e+00,2.481820290388002448e+00
3.220000000000000195e+00,5.137561305879076201e+01
3.229999999999999982e+00,2.446992679979286045e+00
3.240000000000000213e+00,7.248000119233824989e+01
3.250000000000000000e+00,2.303778983676278536e+00
3.260000000000000231e+00,1.675590450555446642e+00
3.270000000000000018e+00,2.356472761180238074e+00
3.280000000000000249e+00,2.086082671487047513e+00
3.290000000000000036e+00,1.481974585381009124e+00
3.300000000000000266e+00,1.816402014155174438e+00
3.310000000000000053e+00,7.080158878110880849e+00
3.320000000000000284e+00,4.632676076407032717e+00
3.330000000000000071e+00,2.230937896628899964e+00
3.339999999999999858e+00,8.355005405130926377e+00
3.350000000000000089e+00,1.561324294020227432e+00
3.359999999999999876e+00,1.753759334326989050e+00
3.370000000000000107e+00,8.218754392835536660e-01
3.379999999999999893e+00,1.435184525317222626e+00
3.390000000000000124e+00,1.701027322640861428e+00
3.399999999999999911e+00,4.471834538629623212e-01
3.410000000000000142e+00,3.656209594684644015e-01
3.419999999999999929e+00,1.489653517155521412e+00
3.430000000000000160e+00,1.984704837437544445e+00
3.439999999999999947e+00,2.011727838353433828e+00
3.450000000000000178e+00,1.562442826753863701e+00
3.459999999999999964e+00,8.955168538102784570e-01
3.470000000000000195e+00,8.126631454163714352e+01
3.479999999999999982e+00,1.219075339663687751e+00
3.490000000000000213e+00,1.603904713503895296e+00
3.500000000000000000e+00,4.837693352409396574e+00
3.510000000000000231e+00,1.188996351709037613e+00
3.520000000000000018e+00,1.369869328972532774e+00
3.530000000000000249e+00,3.512077167467825056e+00
3.540000000000000036e+00,4.876978188934698033e-01
3.550000000000000266e+00,1.538870518915148145e+00
3.560000000000000053e+00,3.267729559018278440e+00
3.570000000000000284e+00,3.157869245753874843e-02
3.580000000000000071e+00,1.302309443037526826e+00
3.589999999999999858e+00,1.373928143642449662e+01
3.600000000000000089e+00,1.052606342947685292e+00
3.609999999999999876e+00,1.178097480942453146e+00
3.620000000000000107e+00,3.609814735854093470e+01
3.629999999999999893e+00,1.212777017023391801e+00
3.640000000000000124e+00,8.541860354726926730e-01
3.649999999999999911e+00,8.201160363087467431e-01
3.660000000000000142e+00,7.668099121825157072e-01
3.669999999999999929e+00,6.896283493960320143e+00
3.680000000000000160e+00,2.369737982217892114e-01
3.689999999999999947e+00,1.453375865062501759e+01
3.700000000000000178e+00,2.146647237143871068e-01
3.709999999999999964e+00,6.161189152266162594e+00
3.720000000000000195e+00,5.488652943525160754e-01
3.729999999999999982e+00,1.237131153759373348e+01
3.740000000000000213e+00,1.330508328365034854e-01
3.750000000000000000e+00,5.318830592975972493e+00
3.760000000000000231e+00,6.100119222971032151e-01
3.770000000000000018e+00,3.442307585543220139e+00
3.780000000000000249e+00,1.237177809728704005e+02
3.790000000000000036e+00,1.207825135123379745e+00
3.800000000000000266e+00,7.575927362227748985e-01
3.810000000000000053e+00,5.760675126898185949e-01
3.820000000000000284e+00,6.738100247820225652e-01
3.830000000000000071e+00,7.773059924822138811e-01
3.839999999999999858e+00,1.818975774801750589e+01
3.850000000000000089e+00,5.268935159662367917e-01
3.859999999999999876e+00,6.870839411547872144e-01
3.870000000000000107e+00,2.278801430401754402e+01
3.879999999999999893e+00,3.153948155446508195e-01
3.890000000000000124e+00,3.517386665741507046e-01
3.899999999999999911e+00,2.165814018740223332e+02
3.910000000000000142e+00,2.130218227836071065e+00
3.919999999999999929e+00,6.396873876542041870e-02
3.930000000000000160e+00,2.960931129258200123e+00
