w,G
0.000000000000000000e+00,1.685473144013219127e+01
1.000000000000000021e-02,7.018594303091138187e+00
2.000000000000000042e-02,6.849510038601472672e+00
2.999999999999999889e-02,7.186651212328396099e+00
4.000000000000000083e-02,6.934921999420533112e+00
5.000000000000000278e-02,6.620211865036164767e+00
5.999999999999999778e-02,6.584214559884414619e+00
7.000000000000000666e-02,6.532720913919503936e+00
8.000000000000000167e-02,5.480647619561752393e+00
8.999999999999999667e-02,1.141774610302115356e+01
1.000000000000000056e-01,5.173317840566765469e+00
1.100000000000000006e-01,4.896443676307262294e+00
1.199999999999999956e-01,5.531201699489482593e+00
1.300000000000000044e-01,1.508488406225983569e+00
1.400000000000000133e-01,4.495031006120449035e+00
1.499999999999999944e-01,5.829891816765313095e+00
1.600000000000000033e-01,5.662428584712133173e+00
1.700000000000000122e-01,3.308538657641139302e+00
1.799999999999999933e-01,3.658806184497184866e+00
1.900000000000000022e-01,5.537202697734229240e+00
2.000000000000000111e-01,3.703410279310791697e+00
2.099999999999999922e-01,4.289607747329260867e+00
2.200000000000000011e-01,6.271609705689615843e+00
2.300000000000000100e-01,5.554648967119272918e+00
2.399999999999999911e-01,5.324924036554358198e-01
2.500000000000000000e-01,5.684061872847801844e+00
2.600000000000000089e-01,1.225318952145054396e+01
2.700000000000000178e-01,5.661426102683282835e+00
2.800000000000000266e-01,3.951091101437935293e+00
2.899999999999999800e-01,7.605939324111925970e+00
2.999999999999999889e-01,3.012029676327397709e+00
3.099999999999999978e-01,4.387361924176035544e+00
3.200000000000000067e-01,1.572073886257206787e+00
3.300000000000000155e-01,4.699170669437345182e+00
3.400000000000000244e-01,4.923023371026713946e+00
3.500000000000000333e-01,1.182421513436400851e+01
3.599999999999999867e-01,6.917262786392120333e+00
3.699999999999999956e-01,6.166528308426710225e+01
3.800000000000000044e-01,5.044196414858591382e+00
3.900000000000000133e-01,1.563414089256744299e+00
4.000000000000000222e-01,3.990371180780883265e+01
4.100000000000000311e-01,5.414811110471859479e+00
4.199999999999999845e-01,9.636361819385868444e+00
4.299999999999999933e-01,5.694993763999806724e+00
4.400000000000000022e-01,1.414528107748565233e+01
4.500000000000000111e-01,3.401186541700846000e+00
4.600000000000000200e-01,2.211680705016607362e+01
4.700000000000000289e-01,1.265137047482556731e+01
4.799999999999999822e-01,3.588714931506467032e+00
4.899999999999999911e-01,1.456110474647571351e+01
5.000000000000000000e-01,2.596059846851639819e+00
5.100000000000000089e-01,5.907540085059391544e+00
5.200000000000000178e-01,2.672261551931806700e+00
5.300000000000000266e-01,5.952408118096083278e+00
5.400000000000000355e-01,1.270875866309563662e+02
5.500000000000000444e-01,5.185042947935107449e+00
5.600000000000000533e-01,6.459173087492914078e+00
5.700000000000000622e-01,5.870008086091976551e+00
5.799999999999999600e-01,1.098985348873653933e+01
5.899999999999999689e-01,6.098551223492426843e+00
5.999999999999999778e-01,6.686342117075318114e+00
6.099999999999999867e-01,6.916546739791785470e+00
6.199999999999999956e-01,6.683612578835290918e+00
6.300000000000000044e-01,6.597900654347173877e+00
6.400000000000000133e-01,6.260539426700528765e+00
6.500000000000000222e-01,4.403810672669139947e+00
6.600000000000000311e-01,6.254478443633029627e+00
6.700000000000000400e-01,5.654055359451742646e+00
6.800000000000000488e-01,1.768591127701689913e+01
6.900000000000000577e-01,1.774054401968089278e+00
7.000000000000000666e-01,2.532347854959683175e+00
7.099999999999999645e-01,3.467809805116704336e+00
7.199999999999999734e-01,3.970293802874734546e+00
7.299999999999999822e-01,3.757514308256248547e+00
7.399999999999999911e-01,5.187116195856545708e+00
7.500000000000000000e-01,2.934832195249151710e+02
7.600000000000000089e-01,5.382687042875626382e+00
7.700000000000000178e-01,9.635739683268820244e-01
7.800000000000000266e-01,6.029279879907256223e+00
7.900000000000000355e-01,3.752433794955815083e-01
8.000000000000000444e-01,6.123077400362943123e+00
8.100000000000000533e-01,1.983589881227877783e+01
8.200000000000000622e-01,4.638477073296684239e+00
8.300000000000000711e-01,6.504647620935308794e+00
8.399999999999999689e-01,1.299939084818299007e+00
8.499999999999999778e-01,4.673283988742244333e+01
8.599999999999999867e-01,5.711126549007079056e+00
8.699999999999999956e-01,6.144961703629971517e+00
8.800000000000000044e-01,2.468022397500454801e+01
8.900000000000000133e-01,4.306614756710233749e+00
9.000000000000000222e-01,6.071159120241164331e+00
9.100000000000000311e-01,6.288682388264716039e+00
9.200000000000000400e-01,1.105429452829060821e+01
9.300000000000000488e-01,5.181739029643233074e-01
9.400000000000000577e-01,6.196015442095038850e+00
9.500000000000000666e-01,6.058383538347793973e+00
9.599999999999999645e-01,1.519799123337287172e+00
9.699999999999999734e-01,5.880901328842915277e+00
9.799999999999999822e-01,6.348305768890753598e+00
9.899999999999999911e-01,5.577249304055106549e+00
1.000000000000000000e+00,6.316851848079832799e+00
1.010000000000000009e+00,3.456843186999695838e+00
1.020000000000000018e+00,3.134049627794285975e+00
1.030000000000000027e+00,5.705865496025088746e+00
1.040000000000000036e+00,5.958464077862329233e+00
1.050000000000000044e+00,6.246548699645765090e+00
1.060000000000000053e+00,8.845695153572396663e+00
1.070000000000000062e+00,6.082423851564890072e+00
1.080000000000000071e+00,6.207687953621335630e+00
1.090000000000000080e+00,6.147060601135025060e+00
1.100000000000000089e+00,4.762340379883135633e+00
1.110000000000000098e+00,5.713251678030847991e+00
1.120000000000000107e+00,5.963911868571056374e+00
1.130000000000000115e+00,5.992994387126589828e+00
1.140000000000000124e+00,5.592608051867065555e+00
1.150000000000000133e+00,5.784710324028862871e+00
1.159999999999999920e+00,3.470300462354738436e+00
1.169999999999999929e+00,4.009340130124637191e+00
1.179999999999999938e+00,7.307917833970889454e-02
1.189999999999999947e+00,5.638788161557942935e+00
1.199999999999999956e+00,1.936825200961357751e+01
1.209999999999999964e+00,5.478661820847235298e+00
1.219999999999999973e+00,5.149545695085905095e+00
1.229999999999999982e+00,1.473599817042213100e+00
1.239999999999999991e+00,2.820290411436455091e+00
1.250000000000000000e+00,5.476283214823392420e+00
1.260000000000000009e+00,1.813453597875823498e+00
1.270000000000000018e+00,5.034516265386963951e+00
1.280000000000000027e+00,3.027818736527164489e+00
1.290000000000000036e+00,2.625106096020569435e+00
1.300000000000000044e+00,5.368942294200722998e+00
1.310000000000000053e+00,1.002818567821806539e+01
1.320000000000000062e+00,6.250770486218710786e-01
1.330000000000000071e+00,5.447909512520729969e+00
1.340000000000000080e+00,4.871032103486377274e+00
1.350000000000000089e+00,5.415000266567446374e+01
1.360000000000000098e+00,5.070137157644587944e+00
1.370000000000000107e+00,5.310545027322325140e+00
1.380000000000000115e+00,4.901172295961941927e+00
1.390000000000000124e+00,4.395829270652677145e+00
1.400000000000000133e+00,5.559910533831427415e+00
1.409999999999999920e+00,2.257940996285819679e+00
1.419999999999999929e+00,5.293384894379968841e+00
1.429999999999999938e+00,3.981584576401599573e+00
1.439999999999999947e+00,4.968613233986292954e+00
1.449999999999999956e+00,5.467224305511015459e+00
1.459999999999999964e+00,2.495982633021853303e+01
1.469999999999999973e+00,5.444592774443461458e+00
1.479999999999999982e+00,5.568262308087272849e+00
1.489999999999999991e+00,8.121260142317322561e+01
1.500000000000000000e+00,5.235589364560245151e+00
1.510000000000000009e+00,4.945276614399318760e+00
1.520000000000000018e+00,4.881768816084255391e+00
1.530000000000000027e+00,5.399150026859248719e+00
1.540000000000000036e+00,5.361489917223532409e+00
1.550000000000000044e+00,5.323912254041153425e+00
1.560000000000000053e+00,5.310682392660944551e+00
1.570000000000000062e+00,5.474478586035009364e+00
1.580000000000000071e+00,5.243149892243699206e+00
1.590000000000000080e+00,5.359839431164818535e+00
1.600000000000000089e+00,5.323912292127916501e+00
1.610000000000000098e+00,5.399714362339889107e+00
1.620000000000000107e+00,5.364239385905379187e+00
1.630000000000000115e+00,5.427445936863714238e+00
1.640000000000000124e+00,5.195963701899987797e+00
1.650000000000000133e+00,5.144395575449957292e+00
1.660000000000000142e+00,5.256994179933568212e+00
1.669999999999999929e+00,4.872361574937656314e+00
1.679999999999999938e+00,5.025157209742636688e+00
1.689999999999999947e+00,5.167989761391202919e+00
1.699999999999999956e+00,4.891245061630153934e+00
1.709999999999999964e+00,3.911514221039240624e+00
1.719999999999999973e+00,3.135583177779185604e+00
1.729999999999999982e+00,1.831123976079645610e+00
1.739999999999999991e+00,4.079436072875680885e+00
1.750000000000000000e+00,9.733272137874102725e+00
1.760000000000000009e+00,4.382382327245458065e+00
1.770000000000000018e+00,3.593987246976769523e+00
1.780000000000000027e+00,2.978977303654144926e+00
1.790000000000000036e+00,3.580867104000610368e+01
1.800000000000000044e+00,3.928739493365924318e+00
1.810000000000000053e+00,4.382706447863895072e+00
1.820000000000000062e+00,4.793650664685010776e-01
1.830000000000000071e+00,3.400537076853455076e+00
1.840000000000000080e+00,4.164214797353991138e+00
1.850000000000000089e+00,2.737162030282837222e+00
1.860000000000000098e+00,4.212432325453940862e+00
1.870000000000000107e+00,2.976588302136110364e+00
1.880000000000000115e+00,1.798548452954391363e+00
1.890000000000000124e+00,4.399190084633803899e+00
1.900000000000000133e+00,4.701717025731209532e+00
1.910000000000000142e+00,2.260016940232632123e+02
1.919999999999999929e+00,4.565204537510955340e+00
1.929999999999999938e+00,4.728644459156573276e+00
1.939999999999999947e+00,1.052966117951943481e+01
1.949999999999999956e+00,3.773553779541440445e+00
1.959999999999999964e+00,4.582007911064997607e+00
1.969999999999999973e+00,4.663037662988011256e+00
1.979999999999999982e+00,2.233142410158244218e+00
1.989999999999999991e+00,4.644205810181239791e+00
2.000000000000000000e+00,4.010454652585433877e+00
2.010000000000000231e+00,4.040875093389203698e+00
2.020000000000000018e+00,4.689921164552465882e+00
2.030000000000000249e+00,1.248354919779102401e+00
2.040000000000000036e+00,1.402893021448460731e+00
2.049999999999999822e+00,4.592552350631240010e+00
2.060000000000000053e+00,4.094971130503756385e+00
2.069999999999999840e+00,4.207775334412034773e+00
2.080000000000000071e+00,4.203077061177195262e+00
2.089999999999999858e+00,4.180176168309191809e+00
2.100000000000000089e+00,3.618497323281007994e+01
2.109999999999999876e+00,4.214429144497367830e+00
2.120000000000000107e+00,4.244342850559708502e+00
2.129999999999999893e+00,4.383866372447690729e+00
2.140000000000000124e+00,4.685248890772426122e+00
2.149999999999999911e+00,4.598430147327590589e+00
2.160000000000000142e+00,4.499848250088847479e+00
2.169999999999999929e+00,4.452948486212591206e+00
2.180000000000000160e+00,4.581027611182657999e+00
2.189999999999999947e+00,4.519201884685371873e+00
2.200000000000000178e+00,4.400928240241340106e+00
2.209999999999999964e+00,4.481211099504989193e+00
2.220000000000000195e+00,4.345091846207811415e+00
2.229999999999999982e+00,4.156810625853295527e+00
2.240000000000000213e+00,4.459426886126859557e+00
2.250000000000000000e+00,4.328298969301483723e+00
2.260000000000000231e+00,4.081891186251571213e+00
2.270000000000000018e+00,3.837508356705211288e+00
2.280000000000000249e+00,3.360633637991293110e+00
2.290000000000000036e+00,5.997315636822873941e+00
2.300000000000000266e+00,1.810932948877514548e+00
2.310000000000000053e+00,5.884959686024971326e+00
2.319999999999999840e+00,3.448291952072457089e+00
2.330000000000000071e+00,3.645961211194892826e+01
2.339999999999999858e+00,3.455389417787467554e+00
2.350000000000000089e+00,1.144662887854799083e+00
2.359999999999999876e+00,3.241067206468465578e+00
2.370000000000000107e+00,2.141814211308116445e+00
2.379999999999999893e+00,2.770264254828983752e+00
2.390000000000000124e+00,3.628331532803393156e+00
2.399999999999999911e+00,1.487301552350726697e+00
2.410000000000000142e+00,2.270328523721983238e+00
2.419999999999999929e+00,3.622248234620732532e+00
2.430000000000000160e+00,5.119227949940561295e+00
2.439999999999999947e+00,6.465661028108218300e-01
2.450000000000000178e+00,3.390042455127752152e+00
2.459999999999999964e+00,4.780919935014361855e+00
2.470000000000000195e+00,1.745184563378609166e+00
2.479999999999999982e+00,3.376098859542835395e+00
2.490000000000000213e+00,3.544048910691850551e+01
2.500000000000000000e+00,3.449435983131281080e+00
2.510000000000000231e+00,5.314483798128826209e+00
2.520000000000000018e+00,3.468161641189876576e+00
2.530000000000000249e+00,3.753830063803685668e+00
2.540000000000000036e+00,3.389948218483720410e+00
2.550000000000000266e+00,3.637693413787350227e+00
2.560000000000000053e+00,1.575525486852114687e+00
2.569999999999999840e+00,3.559455851686927019e+00
2.580000000000000071e+00,2.618516712448612793e+01
2.589999999999999858e+00,4.981920743511145666e+00
2.600000000000000089e+00,3.614200306157821174e+00
2.609999999999999876e+00,3.603049199679538628e+00
2.620000000000000107e+00,1.254566829202343303e+00
2.629999999999999893e+00,3.221005574509486546e+00
2.640000000000000124e+00,3.290919554264081448e+00
2.649999999999999911e+00,3.301113616582297627e+00
2.660000000000000142e+00,3.527037277880495481e+00
2.669999999999999929e+00,3.517253770307920302e+00
2.680000000000000160e+00,6.964212467140956875e+00
2.689999999999999947e+00,3.361905032820631245e+00
2.700000000000000178e+00,3.478953766587357777e+00
2.709999999999999964e+00,3.605702807983347746e+00
2.720000000000000195e+00,3.595689906390036938e+00
2.729999999999999982e+00,3.509478097851320033e+00
2.740000000000000213e+00,3.468609139500594907e+00
2.750000000000000000e+00,3.498767648255944440e+00
2.760000000000000231e+00,3.477274036660863210e+00
2.770000000000000018e+00,3.492751238604731689e+00
2.780000000000000249e+00,3.446901551817380671e+00
2.790000000000000036e+00,3.443663832616452591e+00
2.800000000000000266e+00,3.217585944846209856e+00
2.810000000000000053e+00,2.991908566197837960e+00
2.819999999999999840e+00,2.275160304583681903e+00
2.830000000000000071e+00,1.034830127750390627e+00
2.839999999999999858e+00,2.897421962281544694e+00
2.850000000000000089e+00,2.480382918221692989e+00
2.859999999999999876e+00,3.753402698476559496e-01
2.870000000000000107e+00,1.637236655346862024e+00
2.879999999999999893e+00,2.722032815466225220e+00
2.890000000000000124e+00,4.280943833198675108e+00
2.899999999999999911e+00,2.578945503597898092e+00
2.910000000000000142e+00,3.267243946111702257e+01
2.919999999999999929e+00,2.524519485596836699e+00
2.930000000000000160e+00,2.573443515855373676e+00
2.939999999999999947e+00,4.627602451725816302e+00
2.950000000000000178e+00,8.265704785053646919e-01
2.959999999999999964e+00,2.578770668368603580e+00
2.970000000000000195e+00,2.037881877804347486e+00
2.979999999999999982e+00,2.430258142762289353e+01
2.990000000000000213e+00,2.067746311852257879e+00
3.000000000000000000e+00,2.573374066372016156e+00
3.010000000000000231e+00,2.235850153594258316e+01
3.020000000000000018e+00,1.552754959579756067e+00
3.030000000000000249e+00,2.498223398436132836e+00
3.040000000000000036e+00,2.531860243791217879e+00
3.050000000000000266e+00,2.265128387230511020e+00
3.060000000000000053e+00,7.016296994066735238e+00
3.070000000000000284e+00,2.467328844550404021e+00
3.080000000000000071e+00,4.441098030286942056e+00
3.089999999999999858e+00,2.270355886599594974e+00
3.100000000000000089e+00,2.464308197086779284e+00
3.109999999999999876e+00,8.878580261764307124e+01
3.120000000000000107e+00,2.480859488004790059e+00
3.129999999999999893e+00,2.395138954722731306e+00
3.140000000000000124e+00,1.665330892933387208e+00
3.149999999999999911e+00,2.112146640451439517e+00
3.160000000000000142e+00,2.280788720415893867e+00
3.169999999999999929e+00,2.612621939700494167e+00
3.180000000000000160e+00,4.254691244904377001e+00
3.189999999999999947e+00,2.014571157677750524e+00
3.200000000000000178e+00,2.417863276235797443e+00
3.209999999999999964e+00,2.358396739416492860e+00
3.220000000000000195e+00,9.130185320481540856e+00
3.229999999999999982e+00,2.378023285391150932e+00
3.240000000000000213e+00,2.352640452148081263e+00
3.250000000000000000e+00,2.115143007089163696e+00
3.260000000000000231e+00,2.383097937763716700e+00
3.270000000000000018e+00,2.168638234955250432e+00
3.280000000000000249e+00,2.171426773888899930e+00
3.290000000000000036e+00,2.096479792194107183e+00
3.300000000000000266e+00,1.924875550949279424e+00
3.310000000000000053e+00,6.011807187920581441e-01
3.320000000000000284e+00,1.400629897297068771e+00
3.330000000000000071e+00,8.643445752037997920e+00
3.339999999999999858e+00,1.930118242553876540e-01
3.350000000000000089e+00,1.444439204315936642e+00
3.359999999999999876e+00,9.085799937563985296e-01
3.370000000000000107e+00,3.200957552983736409e+00
3.379999999999999893e+00,6.037797411372612943e-01
3.390000000000000124e+00,6.037616789947835017e+00
3.399999999999999911e+00,1.284612524404860956e+00
3.410000000000000142e+00,1.577855415700688102e+00
3.419999999999999929e+00,1.146336327987836690e+01
3.430000000000000160e+00,6.028923519664091124e-01
3.439999999999999947e+00,1.172986094564851367e+00
3.450000000000000178e+00,1.337776042353170824e+00
3.459999999999999964e+00,1.551989153513994024e+00
3.470000000000000195e+00,2.699454009356606066e-01
3.479999999999999982e+00,2.337818219629796967e+00
3.490000000000000213e+00,1.310286726688064451e+00
3.500000000000000000e+00,1.521346319034063033e+00
3.510000000000000231e+00,4.102848140628688078e+00
3.520000000000000018e+00,1.484745462354783552e+00
3.530000000000000249e+00,1.440576847011445949e+00
3.540000000000000036e+00,1.330314400629663441e+00
3.550000000000000266e+00,1.417489393791927021e+01
3.560000000000000053e+00,3.591048136870389484e-01
3.570000000000000284e+00,1.284915264784171951e+00
3.580000000000000071e+00,9.263537559878743943e-01
