w,G
0.000000000000000000e+00,2.202046135873560218e+01
1.000000000000000021e-02,6.708939250534777798e+00
2.000000000000000042e-02,6.532830781780427643e+00
2.999999999999999889e-02,6.570077378309814975e+00
4.000000000000000083e-02,6.714518628242974074e+00
5.000000000000000278e-02,6.785260782343618402e+00
5.999999999999999778e-02,6.398734638659875351e+00
7.000000000000000666e-02,6.569081179550320115e+00
8.000000000000000167e-02,5.931809428694248432e+00
8.999999999999999667e-02,5.320766760377769522e+00
1.000000000000000056e-01,6.249318743730498227e+00
1.100000000000000006e-01,5.478234993230198135e+00
1.199999999999999956e-01,7.453343011966489406e+00
1.300000000000000044e-01,3.635001504899154412e+00
1.400000000000000133e-01,5.996813051956624285e+00
1.499999999999999944e-01,6.489421793457115228e-01
1.600000000000000033e-01,6.008623529947919373e+00
1.700000000000000122e-01,6.576266045034024899e+00
1.799999999999999933e-01,1.769884513721866170e+00
1.900000000000000022e-01,5.472821994875681106e+00
2.000000000000000111e-01,5.122214997051877994e+00
2.099999999999999922e-01,1.510668222143017880e+00
2.200000000000000011e-01,3.652628532852433274e+00
2.300000000000000100e-01,1.317114330603539551e+00
2.399999999999999911e-01,6.474058336186020668e+00
2.500000000000000000e-01,6.445112564780710152e+00
2.600000000000000089e-01,1.921565068816003308e+00
2.700000000000000178e-01,6.558494941936555023e+00
2.800000000000000266e-01,6.212623867833386715e-01
2.899999999999999800e-01,5.024456771936855581e+00
2.999999999999999889e-01,6.454680966201692627e+00
3.099999999999999978e-01,2.104117523534264400e+00
3.200000000000000067e-01,2.750272437672368042e+01
3.300000000000000155e-01,4.977187827063550785e+00
3.400000000000000244e-01,3.703892414024292812e+00
3.500000000000000333e-01,5.351352036546212076e+01
3.599999999999999867e-01,1.535952666960631596e+01
3.699999999999999956e-01,5.760643421087963567e+00
3.800000000000000044e-01,6.616783679067098412e+00
3.900000000000000133e-01,4.136558124598404440e+00
4.000000000000000222e-01,1.293353410678982307e+01
4.100000000000000311e-01,5.265837954073181670e+00
4.199999999999999845e-01,4.070934483675661575e+00
4.299999999999999933e-01,1.403218814041582263e+01
4.400000000000000022e-01,6.193914266452702044e+00
4.500000000000000111e-01,8.872978450492973179e-01
4.600000000000000200e-01,7.380226649209066458e+00
4.700000000000000289e-01,4.397830697439978564e+00
4.799999999999999822e-01,4.919392633406967086e+00
4.899999999999999911e-01,3.780967246238158275e+00
5.000000000000000000e-01,4.289897200184729087e+00
5.100000000000000089e-01,6.426015832534395678e+00
5.200000000000000178e-01,6.522506613363635353e+00
5.300000000000000266e-01,7.222471303861691894e+00
5.400000000000000355e-01,6.652188304740629832e+00
5.500000000000000444e-01,6.674671212670820530e+00
5.600000000000000533e-01,3.562949369811607703e+00
5.700000000000000622e-01,5.509658702061357438e+00
5.799999999999999600e-01,6.521583743886278484e+00
5.899999999999999689e-01,5.467754549640584827e+00
5.999999999999999778e-01,6.446958563004447029e+00
6.099999999999999867e-01,6.322686033019511598e+00
6.199999999999999956e-01,6.462270962252127937e+00
6.300000000000000044e-01,6.580027955759296887e+00
6.400000000000000133e-01,7.374266247354346149e+01
6.500000000000000222e-01,2.509529718847403057e+00
6.600000000000000311e-01,6.511619571151550545e+00
6.700000000000000400e-01,6.568156640600594010e+00
6.800000000000000488e-01,6.435095209002270167e+00
6.900000000000000577e-01,4.670670238411116060e+00
7.000000000000000666e-01,2.447373991985597019e+00
7.099999999999999645e-01,3.262826126249800396e+00
7.199999999999999734e-01,5.556708999494202494e+00
7.299999999999999822e-01,5.559460109227691404e+00
7.399999999999999911e-01,2.588792144939132900e+00
7.500000000000000000e-01,5.754911953355434484e+00
7.600000000000000089e-01,5.657581196244443333e+00
7.700000000000000178e-01,7.109975883228267790e-01
7.800000000000000266e-01,5.932670540454553887e+00
7.900000000000000355e-01,3.247673148006858135e+00
8.000000000000000444e-01,5.883073175143780809e+00
8.100000000000000533e-01,4.121940309858580065e+00
8.200000000000000622e-01,3.095435719080176007e+00
8.300000000000000711e-01,6.154331643549634911e+00
8.399999999999999689e-01,5.168538338468739113e+00
8.499999999999999778e-01,5.826186833854816172e+00
8.599999999999999867e-01,2.706184693169126021e+00
8.699999999999999956e-01,2.499717993957635276e-01
8.800000000000000044e-01,6.088235187329146925e+00
8.900000000000000133e-01,3.063988049079915399e+00
9.000000000000000222e-01,5.531103852105951901e+00
9.100000000000000311e-01,2.852538095091718962e+00
9.200000000000000400e-01,6.332270611471056299e+00
9.300000000000000488e-01,6.423214990705895744e+00
9.400000000000000577e-01,8.642305446337681474e+01
9.500000000000000666e-01,6.254296887980760999e+00
9.599999999999999645e-01,6.228589761565883620e+00
9.699999999999999734e-01,4.762813196299426011e+00
9.799999999999999822e-01,5.773876245219327963e+00
9.899999999999999911e-01,6.314030074304509910e+00
1.000000000000000000e+00,1.315887803189116667e+01
1.010000000000000009e+00,6.195317348133098534e+00
1.020000000000000018e+00,3.394020440460901789e+00
1.030000000000000027e+00,6.386226791079550935e+00
1.040000000000000036e+00,6.415479693495934832e+00
1.050000000000000044e+00,6.300567040445447020e+00
1.060000000000000053e+00,6.101531420936720629e+00
1.070000000000000062e+00,1.527961470185925563e+01
1.080000000000000071e+00,4.974886142547291001e+00
1.090000000000000080e+00,6.155087724591339793e+00
1.100000000000000089e+00,6.097911547756699413e+00
1.110000000000000098e+00,5.987345468245172775e+00
1.120000000000000107e+00,3.926860323491370153e-01
1.130000000000000115e+00,5.828770119307061570e+00
1.140000000000000124e+00,5.734813100520303131e+00
1.150000000000000133e+00,5.790125721333265751e+00
1.159999999999999920e+00,5.210863050832191590e+00
1.169999999999999929e+00,4.680982714333024930e+00
1.179999999999999938e+00,4.644736291969581821e+00
1.189999999999999947e+00,4.112922277676778648e+00
1.199999999999999956e+00,5.138366661777542532e+00
1.209999999999999964e+00,3.699315225913755167e-01
1.219999999999999973e+00,4.060617608752678187e+00
1.229999999999999982e+00,5.205086090731976256e+00
1.239999999999999991e+00,2.015074066728693936e+00
1.250000000000000000e+00,1.647201923896328468e+00
1.260000000000000009e+00,5.027809607726426933e+00
1.270000000000000018e+00,8.093912025630803919e-01
1.280000000000000027e+00,5.408658264065649313e+00
1.290000000000000036e+00,1.672822946922476461e-01
1.300000000000000044e+00,4.597021383574675824e+00
1.310000000000000053e+00,5.032330854880679993e+00
1.320000000000000062e+00,1.638163969740009662e+01
1.330000000000000071e+00,5.090516761414511926e+00
1.340000000000000080e+00,5.258143132001978692e+00
1.350000000000000089e+00,2.033982427370096957e+01
1.360000000000000098e+00,4.559583246942728429e+00
1.370000000000000107e+00,1.958343741128421467e+00
1.380000000000000115e+00,4.563514753205346608e+00
1.390000000000000124e+00,5.328562041710942054e+00
1.400000000000000133e+00,2.024974452570283745e+00
1.409999999999999920e+00,5.411695630318980932e+00
1.419999999999999929e+00,5.348627411905583884e+00
1.429999999999999938e+00,3.338133158059856775e+00
1.439999999999999947e+00,5.425263346143696985e+00
1.449999999999999956e+00,8.044241967917173497e+01
1.459999999999999964e+00,5.424089949597354909e+00
1.469999999999999973e+00,8.803240367235751762e+00
1.479999999999999982e+00,5.478728100945802204e+00
1.489999999999999991e+00,6.376932505899463877e+01
1.500000000000000000e+00,5.605973977567252575e+00
1.510000000000000009e+00,1.409002902489519116e+01
1.520000000000000018e+00,4.319711887289821917e+00
1.530000000000000027e+00,5.526263042290838534e+00
1.540000000000000036e+00,5.638848736870514244e+00
1.550000000000000044e+00,5.400931511677220520e+00
1.560000000000000053e+00,1.448949285603396788e+02
1.570000000000000062e+00,5.362615424322848767e+00
1.580000000000000071e+00,5.406690656314866672e+00
1.590000000000000080e+00,7.477856853588702002e+00
1.600000000000000089e+00,5.472998603818967744e+00
1.610000000000000098e+00,5.499915220623736722e+00
1.620000000000000107e+00,5.096591389213918077e+00
1.630000000000000115e+00,5.072486299596872250e+00
1.640000000000000124e+00,5.217405088738638952e+00
1.650000000000000133e+00,5.107181331447753436e+00
