w,G
0.000000000000000000e+00,3.716839445641066675e+01
1.000000000000000021e-02,7.070654350400477739e+00
2.000000000000000042e-02,6.870378737056213936e+00
2.999999999999999889e-02,6.676713448410729335e+00
4.000000000000000083e-02,6.782201005411475414e+00
5.000000000000000278e-02,6.763474807924311882e+00
5.999999999999999778e-02,6.669866128959564655e+00
7.000000000000000666e-02,6.120954910605616028e+00
8.000000000000000167e-02,5.728049457693773050e+00
8.999999999999999667e-02,2.548604446323745520e+01
1.000000000000000056e-01,6.008826353588092140e+00
1.100000000000000006e-01,3.033578307930071993e+00
1.199999999999999956e-01,5.777888634033169879e+00
1.300000000000000044e-01,3.441788595934726303e+00
1.400000000000000133e-01,3.900866828147536580e+01
1.499999999999999944e-01,3.045696118005576825e+00
1.600000000000000033e-01,3.336298687890821846e+00
1.700000000000000122e-01,5.817626166407995569e+00
1.799999999999999933e-01,5.413643225813485671e+00
1.900000000000000022e-01,4.243687069477551255e+00
2.000000000000000111e-01,3.394957403115711259e+00
2.099999999999999922e-01,5.776451508105065358e+00
2.200000000000000011e-01,9.129176002223998720e-01
2.300000000000000100e-01,1.302165271621020537e+01
2.399999999999999911e-01,5.470649357799189261e+00
2.500000000000000000e-01,5.325885414235712823e+00
2.600000000000000089e-01,6.467848541650624838e-01
2.700000000000000178e-01,5.456272030290048036e+00
2.800000000000000266e-01,3.999535003508290831e+00
2.899999999999999800e-01,6.083816181691996228e+00
2.999999999999999889e-01,2.008900504880880789e+00
3.099999999999999978e-01,1.720396635547658093e+00
3.200000000000000067e-01,2.703046823834962087e+00
3.300000000000000155e-01,5.039803971218589140e+00
3.400000000000000244e-01,3.641673739451929848e+00
3.500000000000000333e-01,5.762275999312056918e+00
3.599999999999999867e-01,1.035808013533586980e+01
3.699999999999999956e-01,9.324596077465197030e-01
3.800000000000000044e-01,6.297205114281140048e+00
3.900000000000000133e-01,3.110244814267041136e+00
4.000000000000000222e-01,4.729238265488901050e+01
4.100000000000000311e-01,6.363757077145614005e+00
4.199999999999999845e-01,6.580074053011006008e+00
4.299999999999999933e-01,5.108035711640924958e+00
4.400000000000000022e-01,2.848615190054712798e+01
4.500000000000000111e-01,7.586317541487960447e+00
4.600000000000000200e-01,6.436464851767734530e+00
4.700000000000000289e-01,5.598977864326908360e+00
4.799999999999999822e-01,5.460369062306403620e+00
4.899999999999999911e-01,6.554512848933223168e+00
5.000000000000000000e-01,6.525240461196695207e+00
5.100000000000000089e-01,6.960991378182744604e+00
5.200000000000000178e-01,2.062271100673424939e+01
5.300000000000000266e-01,4.007572297880510170e+00
