w,G
0.000000000000000000e+00,2.828029971041410207e+01
1.000000000000000021e-02,7.718853440296468804e+00
2.000000000000000042e-02,7.374212170796850430e+00
2.999999999999999889e-02,6.988360619747732372e+00
4.000000000000000083e-02,6.979423255775419221e+00
5.000000000000000278e-02,7.436080137220658415e+00
5.999999999999999778e-02,7.077156965585398751e+00
7.000000000000000666e-02,7.089041033187912788e+00
8.000000000000000167e-02,6.440086587673267360e+00
8.999999999999999667e-02,5.968220883570475088e+00
1.000000000000000056e-01,2.866073990702338037e-01
1.100000000000000006e-01,5.870290413023388609e+00
1.199999999999999956e-01,5.035263625760702411e+00
1.300000000000000044e-01,7.733663176041345011e+00
1.400000000000000133e-01,5.155581915568633100e+00
1.499999999999999944e-01,4.836054319192184536e+00
1.600000000000000033e-01,5.165085730869546587e+00
1.700000000000000122e-01,5.858719960598200771e+00
1.799999999999999933e-01,6.652851633956443855e+00
1.900000000000000022e-01,4.033363869750299369e-01
2.000000000000000111e-01,5.912787798194972133e+00
2.099999999999999922e-01,6.586803767087475059e+00
2.200000000000000011e-01,4.538478067721960052e+00
2.300000000000000100e-01,6.811861373691023402e+00
2.399999999999999911e-01,1.584438988858750008e+00
2.500000000000000000e-01,6.040007945479830553e+00
2.600000000000000089e-01,4.259596136678601930e+00
2.700000000000000178e-01,6.702338689901123914e+00
2.800000000000000266e-01,3.297837406645805380e+00
2.899999999999999800e-01,3.718378933222894922e+00
2.999999999999999889e-01,7.197683825674630498e+00
3.099999999999999978e-01,6.367220025705668363e+00
3.200000000000000067e-01,1.872953248468394349e+01
3.300000000000000155e-01,5.377047042202830696e+00
3.400000000000000244e-01,1.950907848266274724e+00
3.500000000000000333e-01,3.657345302727344372e+00
3.599999999999999867e-01,5.579470283866410973e+00
3.699999999999999956e-01,1.221742799337633745e+00
3.800000000000000044e-01,6.868163093165162714e+00
3.900000000000000133e-01,5.229469879500483920e+00
4.000000000000000222e-01,6.690332589407739228e+00
4.100000000000000311e-01,6.233562694091467904e+00
4.199999999999999845e-01,4.341867683552095292e-01
4.299999999999999933e-01,6.735340175313558220e+00
4.400000000000000022e-01,6.124114919204081353e+00
4.500000000000000111e-01,6.329064123698790567e+00
4.600000000000000200e-01,5.608118983579401196e+00
4.700000000000000289e-01,6.967947659715305164e+00
4.799999999999999822e-01,7.017584139725301817e+00
4.899999999999999911e-01,3.070667401215206027e+01
5.000000000000000000e-01,5.619196427005203276e+00
5.100000000000000089e-01,7.152179980057654873e+00
5.200000000000000178e-01,7.383074110403456736e+00
5.300000000000000266e-01,4.829195770591203640e-01
5.400000000000000355e-01,7.029024849777514738e+00
5.500000000000000444e-01,7.017987974363411929e+00
5.600000000000000533e-01,7.095616827846143337e+00
5.700000000000000622e-01,6.867021209047541319e+00
5.799999999999999600e-01,7.244151331968648577e+00
5.899999999999999689e-01,7.207024143723870679e+00
