w,G
0.000000000000000000e+00,4.022032070021417383e+01
1.000000000000000021e-02,7.047245107040465584e+00
2.000000000000000042e-02,7.106052878126773997e+00
2.999999999999999889e-02,7.667275438780029262e+00
4.000000000000000083e-02,7.742184366390180372e+00
5.000000000000000278e-02,7.355834012784210785e+00
5.999999999999999778e-02,7.155684257809433291e+00
7.000000000000000666e-02,6.355065349600705460e+00
8.000000000000000167e-02,6.722893015370537739e+00
8.999999999999999667e-02,6.310377511324048783e+00
1.000000000000000056e-01,5.647159970124588924e+00
1.100000000000000006e-01,5.560668992026152502e+00
1.199999999999999956e-01,3.034602280704306487e+00
1.300000000000000044e-01,6.009021222330868994e+00
1.400000000000000133e-01,5.602118541149958553e+00
1.499999999999999944e-01,1.218894574854555213e+00
1.600000000000000033e-01,5.765258250497414139e+00
1.700000000000000122e-01,4.931587853454831638e+00
1.799999999999999933e-01,1.692828104976180192e+00
1.900000000000000022e-01,5.670293867170568269e+00
2.000000000000000111e-01,6.385470322172692725e+00
2.099999999999999922e-01,3.396712453030307444e+01
2.200000000000000011e-01,5.119688867976989854e+00
2.300000000000000100e-01,1.648013698556237472e+00
2.399999999999999911e-01,4.272927360976892075e+00
2.500000000000000000e-01,6.091364330995276966e+00
2.600000000000000089e-01,3.969671370941852295e+00
2.700000000000000178e-01,7.976677549596443484e+00
2.800000000000000266e-01,2.690787440113082685e+00
2.899999999999999800e-01,5.138567053773318349e+00
2.999999999999999889e-01,6.022024618472623381e+00
3.099999999999999978e-01,5.510671077325497436e+00
3.200000000000000067e-01,5.160792548185087725e+01
3.300000000000000155e-01,2.994301391915596966e-01
3.400000000000000244e-01,2.992361370086311645e+00
3.500000000000000333e-01,4.456725394181486166e+00
3.599999999999999867e-01,1.496973035940689556e+01
3.699999999999999956e-01,5.937215376519819010e+00
3.800000000000000044e-01,3.064097337164628509e+00
3.900000000000000133e-01,1.543985164206740368e+00
4.000000000000000222e-01,5.506037414594953106e+00
4.100000000000000311e-01,5.311519501384429631e+00
4.199999999999999845e-01,7.178961237460003808e+00
4.299999999999999933e-01,2.656409040994370585e+00
4.400000000000000022e-01,4.335051040819603685e+00
4.500000000000000111e-01,6.916623838018004733e+00
4.600000000000000200e-01,3.442752002267864597e+00
4.700000000000000289e-01,1.368857995756559198e+00
4.799999999999999822e-01,6.703864617291817929e+00
4.899999999999999911e-01,6.967542501852120651e+00
5.000000000000000000e-01,5.456963663124913211e+00
5.100000000000000089e-01,6.833969453142574757e+00
5.200000000000000178e-01,6.572557666934156551e+00
5.300000000000000266e-01,5.361766856010934390e+00
5.400000000000000355e-01,6.913470033092528055e+00
5.500000000000000444e-01,6.217005787758600910e+00
5.600000000000000533e-01,7.167462912695100385e+00
5.700000000000000622e-01,6.904030930460537618e+00
5.799999999999999600e-01,6.666011747459442915e+00
5.899999999999999689e-01,6.186138549434256007e+00
5.999999999999999778e-01,6.534652601508438963e+00
6.099999999999999867e-01,7.048070184678127958e+00
6.199999999999999956e-01,6.805550611633186087e+00
6.300000000000000044e-01,6.696509063847058130e+00
6.400000000000000133e-01,6.967744467158643928e+00
6.500000000000000222e-01,6.438939687572392323e+00
6.600000000000000311e-01,6.688745838822076628e+00
6.700000000000000400e-01,6.573690423510671010e+00
6.800000000000000488e-01,4.887104770264375730e+00
6.900000000000000577e-01,2.447211441423757794e+00
7.000000000000000666e-01,2.483292664988927978e+00
7.099999999999999645e-01,5.788776149137194516e+00
7.199999999999999734e-01,1.070908665995305853e+01
